14.8062588036,-9.12433792038,-14.5977315309,-4.15108302767,-5.5835320508,-34.1697487529,26.5033250009,-9.56430290218,-34.970838996,15.3687337992,-41.1396677968,1.57852524299,-10.5833760461
14.9437541069,-9.0940166488,-11.8770818916,-2.26552432684,-7.19515513626,-32.0200664842,26.6621305775,-2.24290383409,-24.1914883958,27.7602053752,-40.4042804378,1.05328496939,-7.98038027902
15.002017771,-4.63796513637,-10.5289274335,1.22374435441,5.04447633367,-31.9180938814,39.8050919721,9.65428681518,-5.44404864345,44.9971358017,-23.4051577859,16.5864954338,-0.404237537249
15.0101823165,-8.16716235601,-8.44223714689,4.5461577313,2.42670139327,-23.127720936,32.4960999452,1.82004449106,-12.3684185231,36.7029079922,-26.7572319478,18.4296603225,0.594287232383
15.110039286,-10.9283307769,-20.3302020846,-7.22672798787,-0.984580365671,-45.0380741687,34.2169505447,-1.5838936447,-19.734764472,27.9041088116,-34.9240584363,18.797473808,-0.216411516517
15.0075977093,-8.47781446618,-10.5730169862,1.30678934209,-0.873672208987,-27.3639554606,30.1298397429,-1.51360864487,-17.798961436,30.7897535879,-29.6574524468,12.2671196214,-2.23601597043
14.9469199445,-6.30343460968,-12.9229530736,3.49732090871,10.0174878647,-30.6085772763,41.4173072527,3.8689923489,-9.86905158623,39.903530206,-27.037300175,16.4506430161,-4.88641911647
14.9079485122,-8.15669259939,-12.042190988,-0.0112028697294,0.841980594271,-22.8851008055,34.0543655459,1.44805932823,-13.7396536381,31.9733198144,-25.1592352362,12.252872257,-4.46304485285
14.8731936619,-8.65371827202,-15.2379279479,-0.349853912333,7.56569039649,-26.4048914757,39.9740939746,0.759230845999,-16.9654146514,31.7768158542,-29.7005393195,18.6664849104,-4.93070132589
14.7537728464,-9.06207980183,-12.3012622006,-1.07921776137,-5.12115531471,-32.8986255535,16.8321971362,-8.86836776235,-16.5415193026,38.1005067788,-28.5629193702,3.76825452141,-6.41959726026
14.9876474622,-5.5888043721,-11.5694773745,1.02421537392,7.22042508447,-30.0956488741,36.2763434493,2.27977581238,-12.5104614933,39.2139358877,-30.4648161311,13.7091587939,0.194617646716
15.026321639,-3.60511135418,-6.07769067683,3.43725573828,-2.14231036061,-39.1934396993,25.6596644776,-1.73682336003,-16.2362996227,36.0210306312,-23.630333716,22.1126361118,2.62812130271
14.9943567839,-7.8611761543,-14.0727863816,-4.76112966251,-5.7120227929,-39.2087572501,25.7484152382,-5.18525257831,-19.2578143397,32.1529342239,-26.9899452933,19.9017651429,2.14801479328
15.0489985747,-7.43009241855,-9.27770499675,1.26889115733,-2.7486423885,-34.1166925971,27.4782315754,-2.8284636959,-13.3405949884,37.7107606158,-16.2892823895,22.2882115745,2.44284533945
15.0865596969,-5.08888280185,-8.01688019214,4.14599863649,3.03264078812,-34.1204908389,30.0909627076,-6.39967382993,-22.3715322632,30.6442541691,-28.9592537583,17.0694366149,-2.84821497934
15.0479807043,-7.44243068082,-10.5135115498,-2.0531022025,-5.64104731206,-38.0324131073,27.0715466913,-6.39692793232,-19.7512543091,33.6688117659,-23.1445450126,16.226778626,-4.66062460647
14.9349823656,-7.70020208695,-11.9375617013,-2.08873966242,-10.1699101496,-43.4459160279,23.1793492028,0.495441713738,-8.40485204055,41.0113744399,-26.6384387744,16.0806623789,1.26568167454
14.9504052408,-9.4397183731,-12.703025854,-0.408714269876,1.65663785816,-31.511959467,29.3661112399,-5.25975946397,-11.7469142432,38.2443797462,-25.3386826615,15.2984198553,0.819708087964
14.826333808,-7.9718460716,-14.6853800832,-2.37124570946,-0.263958788184,-33.8646880455,25.6806855878,-6.79003607587,-15.7270196627,35.867646775,-20.0387417478,25.1750126367,8.3216317242
14.8171716781,-7.60792748225,-10.9880022834,3.43004615486,5.96633186976,-32.2240593763,29.9121019613,-4.43769962854,-12.269605586,34.9747182543,-17.138304526,22.1449754934,3.48062614893
14.9730298077,-5.60393959915,-11.0839344066,-2.41012883592,-4.32071212076,-35.5897242295,32.5316825639,-1.84637724765,-22.5672364171,25.7566010324,-28.2139612861,21.2511029401,3.90530007633
15.1546258956,-5.75765039702,-9.60123754898,3.04906357246,5.22483504349,-34.4199754051,38.8277681506,1.19941619383,-5.67481246637,34.1774061414,-24.2709530416,19.5279095312,2.21670878231
15.0619841296,-9.91665264749,-11.1701365757,0.400391900638,-7.50745418071,-33.7482583745,26.6228213896,11.9190894343,-0.607932311388,48.7876808721,-8.62311262492,31.4938445473,12.3640774455
15.089559594,-6.89873320138,-7.45272644773,5.27720125617,2.00909869518,-27.80254692,36.8007612277,1.34348976343,-1.28481902412,40.8743147062,-20.4832052388,17.3855885544,0.346844848079
15.0564557061,-9.22194996617,-8.84815251759,3.16966799076,-4.3634279608,-30.1702494408,32.6710130267,3.79663821228,-15.5712955072,35.7383835098,-17.8874365657,23.3767064142,-2.01252816637
15.0410692456,-10.8698822181,-11.499732846,3.88847764452,4.59771932224,-23.7906520947,38.9364148038,-5.02174449139,-16.745765371,23.7813250371,-24.3934773591,18.8332853045,4.15672347241
15.1709961636,-9.46119013309,-12.0762451998,-0.926454471099,-4.29761909788,-35.1542300391,28.3204679412,2.19372162512,-15.8930532054,40.6805166328,-17.6314038245,28.5447005125,9.98810168889
15.2022272482,-10.7086667858,-10.5859035614,1.54849136283,-3.21584281677,-35.8207843039,27.1365628138,-7.28636463897,-12.8533874676,31.5020821397,-21.7195050823,17.3197734935,-3.07458894664
15.3183896845,-9.15096404352,-9.30675067824,4.43110120744,2.64766351574,-24.2517466828,36.6838539935,6.92286579156,-10.2926442334,38.2057452582,-25.5889640368,19.1315394815,0.763046580739
15.2496381771,-7.77897781455,-9.24604933287,3.38315599661,4.36989089047,-27.3302208992,43.3124560304,6.68729537399,-8.04596537125,33.1857276286,-24.1425879132,21.2470275323,3.95613183411
15.3411326814,-8.50692708378,-8.87944977793,4.94085681406,2.52066217422,-32.0747138027,30.0728877508,0.69932734381,-17.8349786428,37.5902017618,-23.4388403313,23.8495108819,5.51694859522
15.269784798,-10.4019138082,-13.1490450788,-4.64491357935,-9.51738469724,-37.1103482199,26.3804995231,-6.7926327802,-16.8181360642,23.2227036717,-35.6887919415,5.10165766247,-10.2619265032
15.2233079073,-5.2236220594,-6.58709140134,5.0038616205,5.4145463297,-26.2952518975,35.8221681397,0.75999144546,-23.6514640337,27.6935446048,-30.7361829803,16.3109402978,2.62085280267
15.2744147576,-7.69843246618,-7.08919554464,4.25046540426,-1.79763883831,-32.7793078642,28.0554718252,-3.64884655762,-19.7137675181,25.124807606,-26.4006814237,13.1694762483,-2.77862504602
15.3100188197,-7.24162168602,-9.3489480546,1.86392017224,0.118738924956,-28.7104365233,34.918429236,0.538529434156,-24.3680599376,31.5915378343,-24.5944309237,25.2911559769,7.87577744215
15.350214538,-10.8000442665,-11.2273399066,0.0680705150365,-3.26959648704,-31.3392033308,26.3350554917,-4.56573766041,-11.3208256413,39.9479830256,-12.6733584947,30.0937323149,11.3372143818
15.2837695569,-5.26152994557,-6.6834451977,6.60354415721,5.59770785811,-33.6523057051,27.3837474615,-10.1010988881,-27.6353974547,34.2572859987,-20.7727178479,20.6189411838,-7.44939748895
15.1784132018,-6.58769699144,-5.32256927746,4.11401677758,-4.87463787116,-34.1736994114,24.2583211622,-3.31229561903,-18.5265903678,31.6760887155,-21.7176046624,19.8878545748,-0.653875210066
15.1025284447,-5.93104697338,-12.9757810386,-2.68273317929,1.69338200703,-38.7101632013,37.705770317,1.96351264951,-15.881154885,40.1121781096,-25.1417748499,23.0759426787,-4.19885386142
15.183609025,-9.24945079217,-9.49029019912,-0.598983612867,-9.60888163985,-35.975010598,26.3854090052,-0.466289783169,-20.8885389204,29.9384652152,-20.4989678037,28.2866094265,8.50649599959
15.1563728898,-6.78040707012,-11.3851336824,-1.69266518353,-3.57569232923,-44.5510009029,30.4333245076,0.382360920393,-23.4171977588,35.6344823526,-27.5468243396,18.3434209318,-6.24010760667
15.1718652674,-7.35958429508,-7.35786721397,4.23461060977,-0.593117124634,-28.0334800652,31.4127510003,3.58972835447,-13.9656736818,36.7223345169,-23.4877824008,19.304600803,-1.56652599518
15.2490427936,-5.53805901543,-10.1584991586,3.42979458266,7.36071453828,-29.2123712001,45.8110089408,8.44495334425,-13.6916971325,41.303517033,-20.4375517248,25.1112537598,-0.209041940352
15.230272119,-7.99899289767,-6.03469756447,5.65798482231,-1.94211859103,-30.3576749288,31.4273209774,6.87778121064,-13.6666192262,38.3882088,-18.6469673492,27.1540492902,5.4439619855
15.1778365868,-6.99419868286,-13.6451624069,-0.285959382447,4.60246539825,-34.6248073283,35.2488343371,-5.03242172036,-26.3923164856,30.2872676323,-33.5636894752,12.7501581554,-6.16155729549
15.2989129265,-6.81536253172,-7.31859559962,5.71080479182,2.30747510872,-27.5618755239,30.7443367781,3.08287277838,-14.1282436908,33.2819098468,-23.5689600625,17.4846040696,-4.65985855198
15.3844203137,-3.52531990391,-7.94968384838,4.0356200667,4.47738911539,-39.3832779066,37.1022441171,-0.173681500255,-21.268008429,38.7843937008,-27.0153988473,25.3052321806,0.730326364091
15.1926945073,-3.58046906826,-5.78495080577,4.44199845613,0.198445849893,-24.0127245696,37.2291874108,-0.796159493402,-24.5670848926,29.6692032114,-24.6981105889,20.2340051063,1.95046762582
15.1603749655,-9.47754119867,-14.0242818885,-2.73744385273,-4.71911007725,-36.2680426629,28.6932731513,-3.8297965007,-24.8952653157,33.2997539408,-23.7094915482,20.9067780988,2.04903343379
15.1595510628,-7.15587938137,-11.0140896746,-2.52253918404,-2.58048611631,-27.5141086284,38.858172485,9.65240768142,-10.8767787997,42.7890072484,-18.3643068905,23.3673365185,2.65248609114
15.0818647663,-3.85856123645,-7.97239633731,3.54546694707,2.73833653208,-35.9461388438,34.9254707227,5.24418439822,-12.7244369125,41.9569952959,-21.6260504803,22.0402458487,0.231217087177
15.1912950354,-11.0096704334,-13.0178648108,0.391257058901,-2.9632752937,-27.3461110595,37.3588033628,11.427876237,-7.84132558029,40.0319544331,-20.2219298239,19.2351116788,-0.286947588184
15.183629825,-8.08753853627,-13.7703191217,-1.85404663739,-0.901511176918,-45.8625537569,24.7845622134,-6.78738773383,-20.5042693744,35.8608130524,-29.2192564892,12.4614724032,-8.07506022802
15.135124055,-7.15487484551,-8.81601034251,1.36017501557,-4.09734145336,-33.5974837456,18.5931179031,-6.44779878121,-18.3030171346,37.7890725826,-23.2532238452,15.2907848041,-2.77367306968
15.0710408339,-5.68503790477,-12.2475276646,0.522946952997,6.5136190972,-37.3195660228,36.9742468988,-0.634627175442,-17.5611261366,31.8598154345,-35.6563103499,13.4092298731,-1.28103164263
15.1719173632,-8.22719748074,-9.8965884717,1.572440488,-4.92882200799,-33.5624368388,24.8673628175,1.7681928932,-17.1499607926,29.98788434,-32.6851595299,10.6605243812,-4.68273244954
15.2544648256,-3.81546402515,-8.93506396078,4.17406198393,7.58213647112,-36.3334011255,37.1130351665,0.65053014352,-12.4669555517,49.8202201048,-16.9068607714,28.169069062,5.39553831149
15.1169759481,-4.74433638924,-6.16616988714,6.08081038935,3.29153168978,-25.1014533035,35.7436539003,8.32233171156,-11.4223939454,36.250088669,-22.6744398763,17.5365846899,-0.271190396517
15.1741557188,-3.78133312905,-8.84551467084,0.332159848698,-0.494231310048,-37.0404952744,37.1249627389,11.6195934163,-6.50072612212,49.0683329983,-13.8646647727,28.2173253899,9.05681992709
15.1141062921,-9.02799869219,-12.3558314202,-0.860865483544,-3.61307795605,-35.797170682,33.0397626084,14.0327153882,-0.288812881638,47.1677833947,-10.3219201438,32.9855872793,19.7049117802
14.9496860787,-5.62973313829,-12.1897926861,-2.35128661721,-4.31253693559,-37.4650535897,32.8278569975,2.57643013758,-19.0061026673,31.6607570793,-22.3461946716,26.4527217406,11.5293422739
15.3257639159,-10.1421688318,-11.9110798805,0.426197505187,-0.852177099479,-34.7794727237,36.8354945888,10.5401703237,-10.4588434929,43.4884328178,-14.9967136701,31.1135332559,15.4401266062
15.2741482061,-5.16502161992,-7.75703230216,1.82101261231,-2.43097615269,-27.861847018,39.9505926578,5.46271127389,-20.0774527412,36.9265839222,-21.7599382805,25.4929311819,8.4124020839
15.0657024444,-6.7991670118,-10.2802020119,1.56055324944,-1.6438092005,-42.693417536,25.0104160482,-7.10856005777,-15.2531354911,37.7118059395,-17.2314390015,17.0109831526,-2.67376421672
15.1138097883,-7.32326284274,-10.13930106,0.65287722346,-4.95251495587,-26.948176449,27.6304412571,-1.21657991156,-19.657297274,32.3315341312,-23.7927595717,8.87400322518,-9.41986548159
15.1124795005,-4.88555120372,-6.85900899711,2.11246781253,-1.13285723312,-40.0957907668,26.6905854574,0.260969651359,-10.4447121928,36.9984695683,-18.5424096092,20.5242215659,8.2612304956
15.009794132,-6.34907962668,-6.5392753421,3.10679300458,-8.06025017556,-28.4197290538,30.0594591894,9.2321956488,-10.9919846978,31.0415536827,-23.4028707049,19.0115616716,2.07769773109
14.8989750126,-4.37426280347,-4.02403702011,5.0437288048,-0.996664753918,-32.1941044853,35.7217390413,2.92120632297,-11.1882833135,29.727987872,-17.6057462674,24.7395495778,10.2478618261
14.8296653143,-5.20249798807,-7.7987805874,1.16819208885,-6.50174198681,-27.4089771435,28.5071368292,3.74202406951,-8.23190629673,41.7381244364,-16.8359674332,21.5959421487,5.76406772528
14.9238236345,-6.79601809635,-5.48026286565,7.60297394144,7.45202739823,-24.271044407,36.2424044204,-7.03372855392,-14.6155362884,28.0751352512,-17.6738813471,27.4388166923,12.2091060949
14.8340794172,-5.37752804103,-7.82682442746,3.41266250106,-0.417693411721,-26.0676717598,29.6805958888,4.36610021985,-10.6287770208,39.2159200688,-22.201056022,18.7715309047,5.52513647407
14.6465277549,-5.93528997547,-13.1051505458,-0.321261481938,8.53698082119,-28.6124018832,41.1500114746,2.65702005897,-4.3675231549,41.0465309895,-14.6064245962,20.1726686107,0.504153562821
14.7088678241,-4.64678134649,-8.07241262101,3.41581390925,2.18599562824,-23.2972043683,30.3192235133,1.79004571368,-17.0417258586,28.1443889977,-21.2260293778,19.7135280935,5.20858094044
14.6604091052,-3.9597044346,-8.80031586668,0.0844727466611,1.89055455145,-28.5568249846,37.0377580064,3.09124962072,-4.24598040939,26.7479784428,-24.4455736011,12.2779035334,1.53987961624
14.5808738337,-5.86121550388,-10.0991597606,-0.99282973313,-6.48770677572,-33.0075264987,21.3029784923,1.18682645944,-13.0336742232,34.5743123092,-14.5534264908,27.7037248002,15.9707870935
14.7201886211,-2.003752702,-7.44998793307,0.769713512551,2.64605924862,-31.1322181673,30.8121793996,-5.43551020944,-7.3009390531,37.9016235465,-15.603783853,13.7393060661,-2.37025298028
14.592540341,-4.53309817916,-8.06674289366,1.75903465146,-4.09875309468,-33.8348037971,17.9912039193,-5.75502385662,-15.669436014,38.4868252189,-7.10575195657,29.626912577,8.73529556239
14.5223771095,-4.13351500054,-8.42157013852,-0.166636111239,-1.43671891074,-33.0932897836,30.0281853806,2.15545622661,-6.36261899449,34.9778896233,-14.8476833109,20.8562747697,9.28465715903
14.4504904006,-4.93034526584,-6.73243809082,4.55935626304,0.441424590248,-22.9409508099,27.1927937591,8.60507958501,-7.27940819974,27.8399880688,-24.3716515472,16.3241916265,9.13091479681
14.559972359,-3.44840230629,-6.44969808307,1.85137039636,-0.0114007639745,-26.8507693486,26.2464309713,-5.01694714328,-7.59963034894,32.1675393564,-21.0480861659,17.0510722673,8.57337700664
14.560205005,-4.21077431862,-8.88360604118,1.5665377439,1.63749082992,-31.3002641613,26.4029890613,1.92138598451,-11.7489026164,29.2074881695,-23.1238761348,19.1381190065,9.76452032218
14.3992843859,-5.38272415013,-9.91591254318,-0.0325629449018,-0.760277246001,-26.2959940709,35.5014398501,8.06452147545,0.281008648168,43.5545641432,-12.2143354218,28.0219702898,12.9098301265
14.2753739716,-1.59887114778,-3.69297249331,4.86524442769,-4.23015411955,-33.1205598653,30.3638101472,14.4389203631,-3.02302518503,35.5452662188,-15.5925026881,24.1484463686,6.95300303214
14.0523577417,-0.838548578085,-5.43206785631,2.23717546353,-1.81053266134,-31.250856368,26.8237590428,3.93884808542,-11.7948714852,27.1505005932,-15.4984879576,22.848050959,3.83188048856
14.2376293479,0.123151084959,-5.98144597364,1.18082678158,2.85323973847,-34.7458388449,30.3439066103,3.69366821998,-21.4956232793,29.3095311018,-25.0131489182,14.3033051936,-1.50627796427
14.1723452078,-1.5238921009,-8.64570193709,-2.36403439753,-5.09870717478,-31.5345635516,28.8104497696,5.79734408867,-15.2525795056,30.5810228096,-22.5294204236,19.6062034264,14.2928227928
14.1312916704,-5.36079906603,-16.0696412263,-11.078911798,-9.71034078656,-41.7876083694,16.6557240184,-4.6470552354,-19.9519466132,24.1452648204,-22.3505108472,14.0946228203,9.07379416948
13.9772779324,1.21660666942,-4.94817217364,-2.66542793117,-2.56236037105,-23.6572890859,33.8881263074,8.11026027666,-18.4858814564,31.1238717646,-19.8732142001,9.6594617227,3.00652034258
12.8182165826,7.06921551287,-6.83899991569,-4.7864303168,-7.38139382,-22.887647347,20.1786620376,4.36777336562,-6.568662782,19.4071841935,-11.9556940534,5.10019905262,7.23622993268
12.0842753029,6.48496616575,-5.01191019318,-5.32194607346,-8.66803059341,-9.85658210349,22.1236006322,15.979310194,0.960753937794,21.5852992929,-2.4452609409,11.9008549965,5.45785499908
12.3513842039,7.03530138507,-4.22828608676,-9.46415918095,-21.438902024,-16.9594069636,16.2911923141,4.86439270753,-5.28001500181,20.3485909905,-4.53055297695,18.0802178747,11.2147429913
12.3202612462,8.35009848978,-3.05275342419,-6.79020592184,-14.9926383156,-10.7153155437,16.012740408,5.48934200304,-6.37118121301,20.0777850131,1.17460176132,11.1046733894,9.1787054212
12.1816854958,8.33149317959,-3.2172506131,-5.71333727852,-8.694131972,-4.40464422127,20.1441739984,7.76218198304,-3.36268663197,19.9011492486,-8.12586095568,8.66401428567,3.62318407325
12.3387513931,9.60917436587,-2.95665849663,-4.99671169734,-8.87799437366,-13.430725492,20.0073176768,9.22323915537,-3.43538319617,24.0037885053,3.81628354602,18.4761135954,17.4864654107
12.4386637104,9.23516620712,-2.03112439996,-4.63187680189,-11.6618165588,-11.8604694293,25.0322295146,10.0787421023,-9.77657493155,19.7987314095,2.29286134751,12.7900682758,8.16284704825
12.3704565154,9.41965984225,-0.208290262802,-1.11703820572,-9.36114396771,-10.3778370653,22.5599943871,11.0627477032,-5.83419699529,17.1003994184,-2.04855051026,13.612384375,4.78389532918
