17.2641224627,15.9334558795,-2.81997346678,-1.45204612474,10.1111578495,-34.248125589,30.0677802907,-31.2543725506,-33.5083690743,34.4598521624,-19.9299300488,23.3089933296,-3.99946433118
17.0204700693,14.3120238854,-2.40619025632,-1.1480017505,2.86242425244,-29.4784448397,30.2123448681,-29.4066229189,-35.3968003215,14.6714340143,-15.4823516022,17.1329838951,-19.0921138927
17.0567051398,16.333987505,-3.48849227241,-3.19599523632,7.92088411246,-35.5107091594,44.1331246835,-28.5333646865,-32.1591734309,29.6704162733,-13.9337153686,32.8345970693,-9.54283518591
17.4772191982,12.5532654332,-7.84163929874,-11.6643806081,-11.0402795008,-48.0281158016,31.3651414882,-24.6768937247,-33.8300549088,12.2631491668,-27.7704965513,4.01772076675,-30.1977898556
17.9668114085,17.6529385162,-4.97887206181,-8.25082285611,-1.92914123695,-49.037357248,41.3238304984,-21.3486736644,-23.8521967691,22.503133636,-15.6498171421,30.3688685548,-10.4699486971
18.2132548979,12.7893310652,-6.60626855296,-8.91122789461,-8.34843271602,-44.7126980739,28.7170173968,-27.0108044726,-24.3295612668,31.189508974,-13.084516754,12.2176183368,-30.1907691324
18.1616549477,16.8409170204,-5.47633054633,-8.44931653066,-2.10479686929,-49.3842068064,43.712812552,-12.5401163685,-19.0679410748,36.5551092879,-14.7073000157,18.5061627879,-26.2181313468
17.5058155725,14.327840183,-9.23384114131,-11.0523001885,1.70559609519,-37.0529807071,49.7113165422,-19.7830763726,-30.1598565394,14.8740894418,-33.6570957426,17.4098486059,-15.5660731995
17.5933555639,12.8688346348,-11.2215633849,-11.9591917407,5.03449183313,-27.4424222731,55.7799800155,-8.9745639435,-20.8233434838,5.97584577087,-21.7656574681,12.7846492237,-14.4143577973
17.8319629328,14.5263120203,-9.47076225405,-10.1425430833,4.94762294648,-25.9185632893,53.2892128594,-10.2253806282,-19.9782909852,5.26396411431,-38.6456554072,10.1058158801,-25.0654331624
17.7916154869,15.2471866267,-3.88781550207,-6.8174999868,-5.54631487577,-29.3416457411,49.3244207574,-6.59139067831,-17.0993414987,14.4392098354,-28.5317698091,19.0979631582,-16.7936727065
17.7929069041,14.7011234407,-6.07105038591,-5.18440098691,1.33280923668,-25.0555663378,53.0223829315,-7.43650003782,-24.618095491,1.25296582701,-32.9208654155,9.7119379164,-21.8211947819
17.9058330078,14.8325719939,-6.63464484814,-6.37205705658,-2.00087137415,-25.3160098125,59.0540103911,-8.9685373315,-26.9686378118,1.39435228193,-29.4918493385,26.7615427736,-16.0803297168
18.0514228399,15.6475158168,-10.4138611027,-11.7210656394,4.8264763051,-37.4373119115,65.2353216885,-4.32523098557,-27.7647697462,9.02844287087,-37.0777917344,16.4902054725,-18.2667899821
17.999875618,14.1830126482,-7.26445074338,-10.5535547564,-3.8875816849,-34.7926154347,60.5318636986,-5.03538826835,-21.4641108777,9.77716662987,-39.6004024353,24.8856146919,-27.3164697191
18.0713975751,10.0710992377,-6.14897555005,-10.5665328723,-14.0718238006,-24.4559780687,50.2242330724,4.99204989308,-12.735060754,15.8652423004,-28.5331470468,11.5039432337,-19.0609232542
17.618587585,10.9449738351,-5.28419972619,-7.12392589851,-6.28414316609,-24.8566595447,59.6883149254,4.60821518291,-8.88940046246,16.6895206762,-26.4742867517,13.3154358438,-18.6348506861
17.1996408306,10.286772197,-4.14309521707,-4.9629975841,-4.8132292763,-17.6181462142,49.2798117194,5.10810934944,-7.78889470823,8.01721234117,-26.3028295543,13.6461918351,-10.8166499708
16.3612140064,8.9027644848,-3.00148666048,-0.187692794703,0.363516117209,-16.6078480617,39.1649211639,-1.46736118079,-16.5025912069,13.949504187,-29.516468803,5.57305168709,-11.799259603
16.3105343487,10.10749583,-0.203729318249,-0.378501659207,-5.57064838582,-17.2814596519,46.9707297409,5.8963486718,-20.6139633442,-0.700140083482,-33.6885634655,7.61436572312,-11.1416320069
16.4029926638,11.1210496039,0.924003932786,-0.0801703179111,-9.83932302384,-22.6360998151,51.2101502102,3.8661698094,-12.942592308,6.99164617114,-26.699070797,7.45325309036,-17.9759042816
16.1887755029,12.8243086409,-4.38941218556,-2.18691489921,1.40084434089,-29.1267765186,47.4636679892,0.294698493913,-8.45970699453,25.2815511847,-30.5495063044,6.93103041991,-19.876171262
16.3501171575,13.0486960906,-1.5770896124,-2.21735165894,-4.17217375166,-28.5067170339,52.8140301587,-6.40246486185,-21.0889384468,7.73667155793,-33.2595621549,15.5377894049,-11.0064815027
16.1119374659,6.87499461009,-0.244648118697,-1.14095513354,-10.7152336918,-14.1639421763,36.4798604843,0.158245490206,-13.219067648,3.36491222297,-24.7355284959,17.6160593584,-0.836991734811
16.0744911223,11.8196457936,-1.6200569751,1.25831120772,-1.61550079417,-26.0511161764,45.2917843886,-6.05713656858,-19.1047024638,2.41736698999,-33.2932714938,20.7160513137,-8.05058086597
16.0899251504,8.99621947089,-0.899432638965,2.62250176978,-1.82291024178,-18.9147619629,49.0949964577,-3.19410046881,-22.8993622858,12.5688153071,-39.187753821,7.29046693547,-14.4399044864
15.8057057015,12.0494160372,1.77030272595,1.3825888638,-0.443856436715,-16.1917538145,48.9934146861,-3.01891782908,-16.6121495976,12.1671480856,-35.1679371099,9.19307408852,-11.0476004247
15.8528127908,14.7714459306,0.24016974988,0.042226547019,7.33855246667,-28.4617767591,50.7332068,0.435754845267,-20.027208548,21.6840083826,-29.2797344149,12.0396376656,-8.71625015397
15.9606687584,10.2583819449,-0.257730885721,5.10428437055,6.33969526885,-20.6537857064,51.7250870668,4.51790913508,-16.6984126876,5.17534401777,-41.5750992944,10.5762111165,-3.08471122682
16.1094568775,10.0951073627,5.34989686762,4.55512215679,-4.66246746564,-23.8295931115,57.5357136035,9.5715595398,-14.3637499411,11.8428955706,-36.6542124235,10.9060941786,-3.95845566237
15.7858256111,8.45573450275,2.71679722075,5.83697266092,4.44905412318,-11.0876202112,61.8087966223,7.2601750569,-10.2640867902,8.83536004069,-31.7815863477,6.38373033448,-10.7737141485
15.7972603781,12.6264733678,2.64391344595,3.85865519839,6.77794347683,-21.3779236701,51.0616616362,1.0456928938,-11.3948553939,26.9197541277,-12.6206949033,17.2710302919,-10.9784821679
16.2453761717,12.4071851066,-1.67130924242,4.20972327922,14.5016728549,-14.0726207778,57.729864702,3.2640684699,-6.1229207067,19.6335729095,-9.06628822279,7.68506308401,-22.6903493431
17.0343027352,15.7459900291,-0.0384890155347,-1.81746534488,14.053007838,-24.6201836988,66.1654958644,-4.54341528426,-21.5853006206,30.8343465564,-20.1756666892,16.3388179896,-21.0181722076
17.2334155922,17.2012471775,-1.78013380842,-1.25644859899,11.9904541802,-29.0448064569,58.9175099189,-8.28770751274,-22.695094061,27.0056353075,-14.5883803864,18.7979363168,-23.262889917
17.363816022,12.2838043475,-3.48083523929,-4.6951591054,-5.91701819738,-16.739939967,44.5953413855,-1.25374428075,-20.4560257367,16.778908308,-16.6619975606,11.635375602,-17.7265761131
17.2414209674,16.3349143705,-4.69604418666,-5.59405145389,-0.0340262952801,-31.7519140056,47.6228333761,-5.35502468214,-17.0867586651,22.3468923852,-25.5546632981,12.6370559827,-18.11059381
17.494027811,18.7384654919,-3.75896468271,-4.76684829012,-1.23597921193,-51.1527010268,45.8661885257,-13.1403163224,-18.937607575,26.9174106282,-30.4294199363,19.0716477163,-26.1303560808
17.6536519121,14.9027239807,-1.38785801129,2.96163932806,2.46118769276,-50.8863376139,43.8284545857,-16.288219817,-18.8646989006,34.9302577671,-23.9535230871,19.1802221769,-26.7347613351
17.5472682103,12.4128121697,1.78199508179,2.20065366837,-11.1052877812,-35.8937704767,28.2521901867,-4.79030837075,-13.548124292,21.9777634809,-17.4067637806,11.1245017962,-9.51056450053
16.8020249422,15.4102893289,-5.09219687393,-3.86926837235,2.19072968268,-33.4298966077,46.9118166197,7.09068360368,-7.45017844621,28.4582918817,-23.1725318149,21.1438796667,-4.1819726592
16.3776978252,10.8083982205,-0.412870810173,-1.4580124147,-10.7842715852,-29.6026876213,42.251236539,3.75263288645,-9.83816232118,26.2957971102,-14.3022786561,23.7536666682,-3.93474448062
16.076805853,16.195351704,1.97405452607,0.790673096302,-0.601324750853,-32.1909453397,49.2674050007,-1.97870843813,-10.2878095512,31.4572533396,-22.9419471469,18.1089458097,-11.685055493
15.785605119,13.7203838826,-0.357004062066,4.56332275638,7.89207613328,-26.0746399244,39.4610491172,-3.16709062905,-9.99633469626,24.2584904891,-24.9744230661,8.04890211318,-9.91947035305
15.6528352191,13.4158424906,7.14404794345,4.71867151651,-0.478192158576,-37.5794262941,41.199948351,-3.70491761362,-16.5852768063,29.2366668175,-18.3297131522,8.6862140241,-12.8371292488
15.0788742975,10.078994971,1.62879973073,-1.2188549751,0.700435285963,-28.8230470142,48.8169974623,2.17987054332,-9.33774408447,24.3628583278,-19.9041629165,11.1602398267,-6.30206903441
15.0358456178,10.3790841383,1.50020772981,-3.45624663892,0.108007096656,-26.2874216253,46.3693096622,-0.537848327887,-16.1211576245,19.4943348419,-25.9781899458,-0.00572678262443,-5.289413792
15.0765203907,13.4073070233,1.81148364921,-2.29287326672,0.706541741122,-33.7549095637,43.7784376922,-9.85655417218,-20.0023961026,17.5901231893,-15.4489067171,13.2220996073,-8.42779845856
15.2065616438,13.3724334033,-0.671823478342,-3.6707457596,2.62883172655,-33.9419642949,45.7990046257,-5.01488521054,-7.74535799873,17.4012985876,-16.6469564779,13.6600569328,0.61927514791
15.463002819,10.5374073243,4.10056923071,-0.108202020641,-3.3471340252,-33.4272405903,40.2086103946,-2.70768329321,-5.1623878865,13.1280896977,-20.9928152572,5.58374619851,-6.07884182355
15.8628684527,14.2536418391,4.1719886141,1.34394380689,9.73196004609,-43.1040790451,38.7130901672,-12.4456093521,-12.7195431795,13.5552485749,-27.382701944,4.84972400288,-7.71033909039
17.2796384031,9.36840883368,4.09386269605,3.27453203902,-6.87575495399,-32.3382882093,24.0084701899,-9.8811848555,-9.09350996049,28.2753656307,-8.83703587617,4.06535984225,-10.981709573
17.9851783393,15.274550215,-1.00728813009,-1.48467354348,1.20690649062,-48.5761343335,41.2950095756,-19.0636966548,-26.8666141594,34.4924315392,-19.3921787422,20.1916052251,-25.6825250165
17.9958065479,17.9025085715,-2.74169211519,-8.06999793208,1.55223580094,-48.3650639241,48.3129046303,-17.8580895169,-20.8364881346,50.1222226664,-17.7405417783,20.8858397982,-25.2890571365
18.2018587844,14.8253594453,-3.97382051506,-4.154607335,-6.98264793183,-33.8070967309,44.3913629355,-9.78002240907,-10.0821036906,33.2520663243,-14.0738069295,16.1830003188,-31.060564627
18.4993819619,15.9458611487,-3.80657061352,-6.47294924637,-5.23839213713,-35.7528161273,44.6086037592,-4.59815693668,-9.90063087931,37.9582357874,-19.0491831133,13.4255821962,-23.823103299
18.7249244161,13.615952949,-6.55558264177,-8.57428848812,-8.32755494606,-28.4901726976,41.7898726677,-9.96325793236,-6.91634921135,29.3152507966,-32.1415424995,4.00768009504,-33.8510856499
18.9479892747,16.3678186683,-7.9600864404,-9.86273838344,-1.69519566059,-47.3404080366,55.3057705649,-4.68182245463,-3.79758796913,50.2205961891,-30.4133181191,24.6938075971,-26.5982828681
19.2181084482,11.0543580323,-11.0329720091,-11.1130585663,-8.46053144565,-36.1163318165,44.987175113,-2.31078267551,-5.79349182818,34.9787051769,-30.8721724,-0.79739700421,-41.333913546
19.2197438128,10.4120232819,-6.72229199942,-9.12617562248,-15.5561178978,-34.3527671198,38.2181107297,-6.62022877856,-15.5079446487,29.6525917784,-29.7305414002,2.44403184225,-31.3662695833
19.4633176212,12.8183898054,-9.49083659189,-10.5079930318,-6.35462374728,-45.6952436061,56.0280094772,3.25970546126,1.70329563819,47.4096472715,-27.6667318637,24.2256798664,-31.9887008265
19.3401440807,9.56543498716,-7.17705351781,-10.127728329,-15.4111633154,-28.9487355613,36.5873329459,3.5610096618,-9.23779374822,29.3009709056,-25.704998785,7.25308055088,-23.5195096908
19.2045625428,8.58100324692,-8.07626017537,-9.55556602332,-16.4332660246,-28.5434227691,31.9639106621,2.84533878145,1.09625037019,35.8681305391,-17.9660809188,5.81440401595,-29.5134265925
18.9587492747,17.5428118144,-7.05699646885,-10.0085020578,-0.746566460994,-45.672078013,48.3685848289,-7.40242506653,-5.81612226864,47.1079018003,-31.1699431248,21.6022621476,-22.4706317069
18.258513139,16.3621060508,-6.63874673497,-11.8106826609,-3.33527158093,-39.9438516307,58.0482739074,1.23807451708,-11.4965858441,41.5924272385,-14.7135572198,15.8970585603,-30.7340302465
17.5018292987,19.2449342653,-4.54596895744,-6.93925545663,7.98971359724,-42.2962090158,54.438534281,-12.5534552754,-15.3833515177,43.8224116805,-13.6124722299,19.6096162648,-23.173121988
17.7579126484,12.7385800033,-2.44546749641,-1.53908036764,-2.34954947911,-33.8099820416,42.4192064332,6.78019770712,3.36758480236,43.4708960755,-13.5523733977,6.52300926382,-22.6444322849
17.3117722358,15.0275076361,1.64352221898,1.23649253398,-4.64644236729,-34.7800492938,37.5474913971,-0.0625100235423,-10.1721373209,35.2401843476,-8.73891966767,14.1518839739,-14.3970663483
16.9602495428,15.4971554845,-3.8253699647,-5.34373024335,0.058843282564,-28.6049026584,45.6155228738,-2.79526039707,-4.33472649859,39.6925945216,-0.662770884304,16.3323133028,-18.435801883
16.561700519,15.7394084755,-1.79826526339,-1.65790171479,4.71140810448,-36.2935689217,46.5802302032,-7.64522063075,-8.30305688623,37.5660326431,-13.2327991486,5.43092219826,-25.9870170139
16.1853405409,10.3488572566,-1.40963459816,-1.55794417397,-4.29637075605,-33.853470315,35.8663189001,-7.69237596631,-0.732754777341,30.3127764734,-4.41044828454,6.54570616081,-25.1848972169
16.1009263797,10.4182513824,-2.3702611707,-5.04470591269,-10.6892328377,-41.3434373719,32.6810361762,-1.89453137347,-7.22152536551,26.3662441279,-18.0409278607,10.0588803165,-5.4526436299
15.8674853008,8.98989816689,-6.75784069955,-12.3752063895,-9.33116712677,-40.6550156185,24.0861057897,-8.79565890039,-6.19212267388,29.4788321986,-17.3926610922,3.40023954486,-5.74033826543
15.7964140313,13.8710076059,3.2457938379,-1.73977030565,-1.34384851003,-41.6912044366,38.3403715013,-18.512027293,-6.93857983315,36.8635495033,-15.3244784831,6.78549971096,-12.0703829266
15.5924260796,13.8040403307,4.5678867356,3.99288061496,0.328711886487,-38.9780702303,38.5180856334,-9.42831791402,-5.99746951842,31.0524419313,-25.7784419418,1.18607348376,-20.4136120826
15.4839952623,13.1740562678,5.86344573776,6.66291699237,-1.88918818004,-39.6174542804,26.9503037324,-11.7777574769,-5.58427394397,35.897711564,-18.2647086617,5.03466056231,-8.68206610564
15.7706099907,11.6351275173,0.833340833445,0.662169768237,-6.21501275074,-40.6669140817,27.564124097,-5.11463890933,-8.1979660134,40.1447280311,-10.9394921025,14.0204654058,-10.4253965634
15.5290530309,12.4066110227,5.41721046418,8.08711760672,-6.44075252428,-44.2391244846,27.0555002796,-4.19183362526,-1.61792561796,49.8574424213,-12.9844860497,18.0231774631,-3.71480268087
15.5019473788,15.2220471841,4.55382729706,8.18610616409,0.0471371013471,-40.7300027711,26.7525316931,-10.3867367248,-16.7175821378,46.5359396662,-9.07010391284,12.6218468448,-13.9620060295
15.4651453868,14.2246964544,3.69092834731,8.16421028737,3.56878468843,-38.9979474169,28.3475744573,-8.50164493616,-7.03949140314,54.4154612988,-10.0988236265,21.6686642424,-4.69545692313
15.2771345902,12.4559593518,3.74521167258,7.0461194902,-3.52321715507,-26.7866520452,28.9317772157,-1.35591589276,-9.5578592423,36.6238575295,-8.41775169776,17.3987334501,-9.73881233713
15.449613368,12.5954597347,3.63384742326,7.11589687762,0.353861603854,-31.8242242823,34.3674616464,1.38626332709,-7.22439798795,45.849935078,2.0155263149,19.6843230195,-4.10881288852
15.1088786108,13.2985196412,5.47496206274,4.45129457061,-0.39577117142,-27.521796893,31.9819465457,-8.75932246927,-8.62389829908,40.0729906112,-2.94249876154,12.4566571828,-10.7158788147
14.9239135696,12.8918567385,7.50172710257,7.48054575247,0.544531425489,-28.9737321474,33.5437934239,-4.07729086543,-16.9017624459,39.0248589326,-6.80246417952,17.3047231758,-7.60568440036
14.9251627375,12.4351192101,6.21089884582,12.3262411122,2.54327945575,-33.069038481,35.9402622992,-1.48416455405,-6.14813108015,38.6387469368,-18.9518989345,18.0363881411,-5.31922735533
15.2138457927,12.5288754757,2.32337307438,8.87824300433,10.271262908,-34.2832225515,34.2756976412,-1.9500840291,-9.23763029987,44.1855805761,3.11110397528,18.2868886515,-10.3304575542
14.9969298905,13.0297677597,2.37476818056,3.2139724939,6.15742085242,-33.1927877827,43.6909684542,3.3190027127,-7.04624517808,41.3801291926,-10.7107779848,12.5931139528,-0.956141132429
15.396360903,14.1720345839,7.5554623961,10.3345432911,8.9785567498,-25.8610736233,36.9504803378,-3.702179384,-10.7365480889,25.6276079763,-21.999941908,6.31003274956,-1.49917896246
16.4942838082,11.9507735551,9.67760596061,10.2916518958,-1.58920550166,-21.6835958553,41.8979451666,2.8297280029,-10.0329629489,17.2775054345,-13.6901346411,9.33585532434,-2.96096153049
16.9777139334,14.7474704647,4.23736759379,7.4137059428,9.06040697667,-27.0224204599,46.8564117624,1.39882259386,-9.21627254166,28.6433634366,-21.9346536881,14.8263815872,-3.75517533617
17.1295135068,15.0767874651,6.01258489592,9.38788334935,3.95555760765,-35.631287879,41.89032139,2.50763228456,-13.6503178381,29.5175946573,-17.9974732702,18.4272049723,0.251866428481
17.1821907792,17.5328474511,3.22123111029,4.98175707301,12.2617349167,-41.3053318525,56.0597256079,5.19526723159,-16.0899852841,32.4011070824,-29.6427558614,19.6078682605,-1.04051520478
17.1603343728,11.681692975,6.80818104157,8.54494164775,0.469364307721,-18.0610992325,42.5216598853,-1.60312240379,-6.23721733407,19.1621034684,-12.5418314139,16.047884804,-0.311634760696
17.3592459568,14.736212876,4.14609077267,8.20009101825,8.68486552759,-35.8222475551,62.8029561399,12.1366948507,-13.131423457,23.4352143794,-25.1103754813,22.1975044088,-8.83209582338
17.3073777183,9.15791837514,2.4778327374,7.69653837565,1.69738448561,-11.3149638066,47.2468491609,11.2260224481,-5.22881762418,19.355671272,-13.5242290034,17.2522636983,-4.44653604686
17.2693441149,12.9563826046,4.03104127742,10.2599185991,7.96559580216,-29.3149173674,54.3638378121,10.9773474448,-7.65559391315,28.5123127559,-32.762403475,17.5937475705,-4.04821608255
