13.9325511343,8.64258751653,5.46645269457,17.3581125252,18.0424238662,1.40699115379,17.6216437287,13.7376011311,-17.1695124326,9.43934423002,3.36136085651,7.95770442444,18.5420951371
13.5426841182,3.86203160505,2.70307948622,19.4594583059,18.6090949274,-1.50676510444,17.5540737033,18.708716249,-10.0295560886,6.82347381875,2.00538353599,3.07451048898,7.64709209298
13.6658551469,6.7033800153,6.79982726286,22.1850683494,18.9083519344,2.31183935804,18.2500146507,14.0046827741,-17.2283197475,0.593431025385,-9.57177720711,-1.78270086282,7.07222990363
13.7229403128,6.75722377057,4.3188648426,16.2306999607,14.5973200866,1.56124951636,15.8050316299,11.4387303484,-15.1723778987,17.6784471066,-1.20887223584,1.84772897308,9.12054727456
13.343525664,5.82279965011,5.33578446107,19.2496733764,14.1539560891,2.81734440175,19.2445789925,13.7027807808,-11.9509026954,16.6289542385,-8.04464998469,2.24801367895,6.60093521118
13.6419573132,6.2463488061,4.29768720798,19.3029975787,17.5809774065,-1.31026585443,16.0099119267,11.6500265498,-11.8589141892,10.1317431437,-6.60950736593,6.40596332373,18.3671080441
13.5163025989,6.90719265577,7.55761239381,23.7820311696,18.0111383474,-4.87241276067,10.8653466376,9.97606153472,-13.6611371472,6.26697927679,-3.84998630783,-1.03199123718,-0.565192929887
13.5173567314,7.13898181788,7.84944266649,22.0049366597,15.0735339425,-5.44905446214,11.1225992309,9.28781589198,-9.8432388992,15.1223574683,-12.41995378,-2.09636955662,4.49575460734
13.4481769917,4.45092924508,1.64356699401,15.8160932944,12.8004118685,-5.62948928204,7.99551507319,7.32146781421,-7.48403334312,17.5479077166,6.42135392658,16.5789582037,13.6333081562
13.2505635215,3.15250989959,3.31911819604,20.8644453195,17.2045396977,-0.385608628571,11.8569865778,14.6915821066,-0.304192676945,19.8016971246,-0.840178335986,3.36981048862,10.3388537238
13.2533196966,1.98433571317,1.28142943537,20.5232227458,22.6480721688,5.31165774925,12.8493432067,13.789954728,-7.61535340239,5.00694484187,-6.0565116881,0.0942151064684,4.98601881776
12.8066275411,-0.895269984656,-2.55849513413,17.2031673781,22.5336607515,2.33191346851,11.7462279332,12.1985054588,-2.36284291756,13.3312382311,-5.17277278421,-1.96304034827,9.13387372929
12.6045590438,-0.611278828575,-3.72511344792,16.1675174561,21.7033624666,-0.164027969787,8.6497262018,11.4761032956,2.73476017897,13.8919489085,-0.221868025092,4.09527115454,14.7617547915
12.578417727,-3.55093917085,-4.67769518695,15.0054537558,14.134055889,0.397139880251,16.3680007154,14.7949287702,2.27513711379,21.915155484,-0.214832147435,12.6455348502,21.7950704672
12.4300833696,-3.5908504458,-4.50530250415,17.6489192682,18.5341642903,-5.39705328924,16.2802001749,11.8263084464,-5.88232297533,17.3567023312,-2.15013167084,0.690178344061,1.2803553096
12.5904495378,-3.88848912886,-5.68895266707,14.0234261042,13.7730342341,-4.4283132195,18.2060863201,12.1004677623,-3.08919364447,25.0042161255,4.80534720682,5.55133000513,8.71462858959
12.5754709808,-0.181735389557,-4.77011766209,10.4183283341,13.0930982346,-6.87141298749,14.1634308029,7.4871849213,-10.6010855618,17.884108639,7.88550062819,10.5873145933,2.99003267773
13.9233681896,13.2881766128,-1.84438438119,1.63576878551,13.1833011587,-8.62223798855,15.183890253,1.79139542671,-7.78686716908,14.3211906966,-6.04045446732,-3.37739375735,2.00392419271
12.7729773627,4.65583264417,-3.26842694671,7.89700368478,11.3041274035,-4.15441358147,2.711400203,-2.23230076796,-19.9638764,-3.53845659117,-3.0919068133,8.64534368431,19.7836033771
12.3876030586,0.698154248451,-4.15796605078,11.3688367283,12.4188729925,-6.3764631968,8.15339429973,0.692296535868,-11.704805462,8.40691700361,-11.8110869061,6.69295873983,9.54291854596
12.5514325729,-6.19197279854,-11.3477761998,7.55799346002,7.70226041827,-20.6324030389,3.77646262618,-4.03040108503,-13.5977447075,15.8411454275,1.59395789443,11.8808228446,12.7293679429
12.4056236857,-4.86685560286,-8.19621159505,13.083674858,14.8586369707,-8.43389979622,10.4617539087,2.31376358527,-2.40820825317,28.6901773879,1.79130903346,8.71939233287,14.0383869713
12.2225868927,-7.02422971617,-12.816325635,6.12329732484,10.42404077,-11.8663189667,4.49523636306,11.0377341088,6.05446692896,13.8506073342,-2.87685691578,4.07934423261,7.20259332993
12.2509639226,-6.18629559386,-9.61969356836,9.52637247882,12.2769883035,-9.26861583769,8.60702879691,7.21112723766,-9.32841640644,15.2147890373,-7.49187434469,1.74105156598,5.17364423954
12.2275923313,-5.3898509699,-7.95671719075,9.26570908111,5.74103268646,-8.22877834661,4.18074300201,0.841594841664,-5.46658020939,22.2138261953,-3.64666976352,15.2726446787,8.29109087178
12.6578114498,-6.54401074052,-9.96411708263,12.938343338,19.0802634736,-7.12908360347,11.6785372093,6.57757402589,0.572980359204,22.6251596689,-4.61935042144,4.77068708115,-0.794912639313
13.1296537867,-8.01190914484,-10.9414682117,12.7084811825,11.3276764238,-23.1072921559,12.3147140416,1.95194877734,-4.64681890857,19.8971249377,-14.1789236883,9.68491368396,7.14726323061
13.2978190892,-8.00990440523,-14.3276633772,10.1272829833,18.5515409956,-18.5943716013,17.1640949646,-0.407902141082,-6.19548175176,21.4304792797,-16.8811736154,4.31371837915,0.275474674917
13.6524611907,-4.15922060988,-15.1704055692,3.58766446768,14.3994966744,-19.2417721552,20.4107032659,-2.22690179759,-8.51120802192,21.9250365452,-22.2067134832,-4.65034616071,-2.30658428671
16.9961704109,1.32998263037,-20.3946615822,-10.194343112,28.1983915912,-32.8756318011,7.52274520501,2.62649699994,37.7932607455,-5.00257081697,-33.6919409172,-2.65463660104,15.4725443286
18.9581061462,11.2526705044,-25.5428300578,-29.5834577464,37.879101041,-32.5106805075,17.6717463332,-1.80165442375,42.1615604802,-0.931539426989,-33.4636695815,-8.02877759144,14.7632577691
18.6975010902,13.4140235353,-18.9605178379,-23.9293374785,17.3854760711,-15.6058975208,22.8145239952,-1.49839009408,31.2255637114,2.24405776126,-24.9098170875,-10.2603836761,20.0995099541
19.4819455845,19.4250622773,-21.7749548318,-28.551483443,30.480765683,-15.330006322,33.1029062877,-10.4386358474,17.0725528447,2.38377444931,-12.7525368796,0.256154301204,5.89619240885
19.4280452236,18.110294208,-15.7104318902,-21.3146935881,25.5249227665,-16.7281974693,12.447704007,-4.08968101707,23.6343050822,-4.56577525828,-9.09211090523,-3.1003498961,8.8646054481
20.109910412,21.0455455686,-16.1683032035,-28.2500941805,21.3352427525,-14.9914336481,18.8962196648,-5.4744729383,23.0039018963,-0.270208395677,-7.57183573221,-7.71959915716,10.404563642
19.9793414134,18.8011110316,-17.3249772631,-25.3737736788,18.9217994282,-7.40113199174,23.8671798765,0.660768187258,27.421073062,4.6645802272,-3.61613905696,-8.49512302753,3.59753495788
19.459718896,22.4370879653,-19.7643006749,-22.199955947,42.7175135352,-19.8247490912,46.6447519963,-3.94695738357,28.5957526764,20.1348425557,-24.9591345931,-5.95434084935,-6.74972916313
19.806087968,18.0374004009,-21.4191021811,-21.4181516055,40.8486602781,-17.6412023013,35.853513382,-3.45067914656,31.5955028197,13.1284735032,-17.2914365037,-4.81404990412,-4.89918192655
18.9747453613,16.7621360844,-16.9264505754,-12.0791284415,41.3643074694,-16.6713764372,34.6080827235,-1.13121403635,27.6797362925,8.92615698289,-30.2853947333,-17.4818276424,-14.8771108123
18.5166328657,12.7174430039,-16.1813028318,-2.9262974705,44.7126667974,-35.416443464,34.7699309064,-6.75568818099,19.4210748921,28.1817245285,-24.9644500549,3.06007442214,-4.41191678195
18.8313978078,5.89820509577,-19.9573737294,-8.79565032034,28.9442373113,-18.6370886269,30.7542155897,-2.76233265129,18.4930475463,32.2570099347,-9.84539626905,-1.14453345292,2.10212334342
19.1138609192,1.00205300167,-28.2972540904,-10.2874924321,31.5341370616,-26.0653262638,42.0468233717,-4.96422250798,21.5518616337,37.0449452495,-9.83099822991,4.82384662309,-6.24122959716
19.842353425,-4.20955173863,-33.5761444355,-10.5053850075,43.5413221412,-43.7002433948,37.0974924063,-0.959871173988,17.7838603213,27.5645597982,-18.5605525406,9.81830719754,3.83044525139
20.3331882674,-13.3343538839,-36.0425980958,-3.19680540297,41.6993173483,-25.8712009069,35.25854508,-7.70791698249,20.5398768137,23.704797071,-17.6360194797,5.23183212707,-7.64703874961
21.0699385345,-6.75750646943,-38.855498525,-7.47390168636,56.9326214282,-61.6082422178,36.9599577335,-23.2838080466,12.871038528,45.6019225576,-29.6723050081,12.5408798571,-7.76038124086
20.6359908389,-14.0572003266,-35.1836748222,-2.98551902162,35.9970734346,-45.2638956732,19.3706418383,-8.5702293419,21.3243813144,41.4970039487,2.36923647466,9.08754339134,-2.84576243215
20.8802864885,-15.8456078696,-34.2177867363,0.746561220483,43.1384278222,-39.4696769875,34.7347301072,-7.68318662557,13.475571802,39.9676918631,-18.7478350095,16.0810728971,8.06469552857
20.6192213996,-19.7839726176,-32.7160360473,1.15899424762,24.3960067309,-32.2512058889,20.9093150257,-3.08030934409,14.0141217978,18.5324920308,-11.6087903191,10.1975066211,0.863542983409
20.7422850047,-12.4118572255,-35.8037126803,-6.96320984198,29.618712454,-52.2499713564,20.755555924,-23.206476563,-7.90042747312,19.4971072015,-23.4743738442,13.8958308831,-9.09509538888
21.1334732562,-23.0085712798,-41.8055747652,-6.93122799034,33.9391496608,-38.3503118785,15.6028039546,-21.31785867,0.485283492965,26.6228254658,-11.3738750862,7.43665657803,6.57918807321
20.6444295755,-22.0490428315,-36.4503938073,-6.83823502808,18.5340816144,-35.3163693456,7.79547962063,-11.2167533817,1.86458267548,21.9473106242,-11.3092398202,6.20400612999,0.68904304676
20.1216931539,-8.25843893604,-34.9758592951,-7.47916280474,43.6968531442,-51.8499687527,26.2335085791,-24.0547002838,7.75988379057,52.8821839328,-23.3566759155,12.177167316,-7.18649745934
18.7142415458,3.60003561466,-22.7190403709,-7.00914501852,28.4625259204,-43.9817949487,6.70628505197,-44.2540410121,-8.98387189804,28.2050151493,-17.3853687597,12.0564884249,2.53976816709
17.4335346917,-3.23228575033,-18.984835457,1.53038686587,18.809799516,-47.4137461471,5.84572550325,-19.7375754328,-19.0181853613,14.1358054591,-8.5976773523,14.5712356437,3.88424654033
17.1919936051,-8.49752645034,-33.7471565437,-8.80202821116,29.222400459,-44.8798610457,28.2972056762,-21.5199767355,-16.9125023864,15.3543582414,-30.2641242027,1.91193910377,-15.1601248925
17.0435679986,-14.9501925251,-31.9460402679,-8.0917157418,14.8423630281,-27.8481486203,23.6064466066,2.71386150199,0.460686425355,12.4467118529,-16.6640066251,4.10156208432,-12.0959337377
17.1721873642,-3.04330944753,-28.9542006113,-9.30284635613,27.8172517368,-42.0787664258,25.9448428819,-12.6544754976,1.94887418794,39.9849366383,-10.0289719451,12.9593038537,-8.68342005277
17.1569981143,-1.06489728831,-26.7443910014,-9.04078146497,23.0469353575,-45.5752407708,11.3659650104,-19.5337579541,5.77402392234,28.0683333237,-9.98052755303,6.01280820033,-15.0825726418
17.5491893619,6.6264959483,-25.9271457724,-15.9116138067,18.4173877651,-55.632225518,23.1966376481,-15.2206494136,4.01399079318,29.5384343782,-10.2032017341,16.5511828106,-6.92004390598
17.552525045,9.06570677,-22.4987608346,-15.1028146424,19.3511705681,-52.028901285,19.3368261475,-9.72563411643,-2.78201543082,19.0343633948,-18.2796706236,-0.7158106841,-3.32027706475
18.6118161978,12.6841311282,-23.5821796104,-24.2112251102,15.054648106,-40.0775000908,13.4447273415,-19.7346648115,0.970424217581,13.0876091095,-9.94883314021,-11.0605226346,-8.43457345783
18.7328786663,13.0853297965,-26.7315982767,-23.4058331939,26.2273505068,-37.2839064725,38.352888408,-18.3912207616,-1.80997509813,19.888214611,-15.9687293458,-10.2251617578,-12.5577747351
18.8170782732,16.6553870796,-16.6256282495,-14.8345216503,28.5339591964,-20.1370190874,42.0712961192,1.20503160627,5.60694603207,14.7751152525,-9.24276793554,-5.97469161383,-13.3616376389
18.7750238673,18.7143283546,-7.55820800254,-5.15533244751,22.3343531368,-25.9893181138,27.2438173857,6.99533999468,-1.45102317414,8.53789076684,-9.03518924318,-9.46745466737,-10.0136952468
19.8700583304,24.718388165,-12.5092169649,-14.0830700124,33.2051402438,-39.6907680878,25.8757615722,-9.83247476994,14.7162216084,9.94598519694,-28.2270585574,-27.2521921547,-7.17705077189
19.7458445861,19.9743370873,-11.9268360844,-13.459235922,21.7635826993,-22.7526802466,20.263596813,-5.79820776266,9.14534252666,0.100988874679,-16.7851292061,-15.0415298233,-2.75842576122
20.4491833831,22.1723470438,-11.8240570978,-16.7228600799,18.9818534362,-43.3715227262,14.4140874344,-9.1958508826,8.78078514622,-1.48978765673,-32.8493884582,-24.5991771526,-1.79920150998
20.168316639,19.3857210619,-8.93690039332,-12.9680214501,9.67542962169,-30.0323429201,10.5676630959,0.210130489193,8.7339966349,-5.3828045979,-13.6000798579,-12.2180546919,2.379354442
20.6071821282,22.6232339229,-10.3871019902,-21.1843880847,0.371505040899,-50.9388213618,-7.59584026836,-23.6062545462,-10.938874653,-22.7925306051,-28.3006606228,-14.8938292865,-21.0052599033
20.180034253,24.2185495536,-3.33634070651,-6.28906367154,12.0801916761,-43.451226734,-0.575360205327,-18.0516199328,-2.09541203275,-3.45888962121,4.48712612989,7.72385429245,-2.95374412419
19.5132835597,20.0166959332,-2.47115748725,-1.62486401051,9.74945219294,-37.7272899385,7.25499919848,-16.6297044296,-8.37983688205,8.89417346464,-11.7654592199,-0.0139276702265,-6.01364352317
17.7711329727,14.6094278941,-4.13950150807,-0.908752901494,7.1359977074,-31.4228752737,9.2620190002,-3.2910131787,-2.14377167346,-9.64321540167,-16.6531460097,-2.81306735913,-3.94396496802
16.9373466208,17.2462908719,-5.31750345337,3.64627697272,28.9836721325,-35.9782855814,19.4858556966,-4.46318133505,-1.26824887849,10.3629638998,-14.3473228282,0.377190978988,-12.8534332631
16.7493649014,18.9763829921,-6.34417727438,-1.22061303474,27.5064657594,-26.4993878696,19.1581534116,-4.66193764788,5.89623859966,16.1996263463,-4.73696061096,9.09764781025,1.65265085892
16.4054528325,18.3920146176,-7.9158317906,-3.79730756401,28.879497218,-26.4802841552,17.7355539781,-6.54077281578,4.20823643528,14.568218275,-11.0170955505,4.80219493281,-0.0237065917536
16.1674515705,17.629188955,-5.68577703751,0.212447872067,22.1680543974,-23.4037643966,14.9535238785,-6.8920857446,8.1682690175,15.1957966829,-3.39350576143,4.89047184564,2.93305721846
16.2769978201,19.0676698675,-3.18803619745,2.59720440724,26.1955439084,-33.2961936067,13.3600232133,-3.24484382337,-1.99558860579,10.0560455836,-12.596661818,-5.69432805056,2.98194618609
16.1563481359,15.2303612871,-7.54068880889,1.95893555875,26.9572254449,-16.0538171764,28.4729160687,-1.02039796358,4.98573440492,8.67112504551,-9.23303484169,1.96548403314,-6.31603300335
16.0867990943,15.6239958267,-7.21612739466,-2.07193464576,21.9006879863,-23.8122266179,26.5283899226,8.41807356957,0.90399119052,13.0383052162,-12.6441979365,-5.24454130005,7.74566554573
16.2996477022,15.7633073495,-5.97554364032,-5.31424941432,12.6354415415,-20.5246075958,16.9189182422,7.2023123822,-4.40432595701,5.30497776018,-0.347136627338,-4.69693019404,4.51653106724
16.5808278166,21.7008468872,-6.0473027458,-4.5261880887,37.2862342818,-35.559693165,17.2709340252,0.514555417988,-19.5493357268,0.509210738123,-1.55443796816,-8.24401003402,15.4723864445
18.6977796192,22.2520470993,-3.2523622113,-4.72119950586,19.4809029712,-29.604362545,-1.57340599033,-8.37299205995,-14.1853511308,-11.1275758253,-2.44675698686,-3.58282866979,15.0733835224
20.2695068503,26.4942893881,-3.18251704978,-15.1732656294,9.7598979363,-36.3168152477,-0.566228328098,-28.5792495079,-36.5802207405,-29.1874860198,-11.9437092399,-5.97974834961,13.6438223414
20.3963898272,29.0543881973,-6.42628950788,-20.0842169264,12.5388357858,-38.7144803529,-2.17859338846,-34.0522835919,-27.2513898895,-17.6970480758,1.15763475857,-8.99810472885,6.40479476029
20.3032168381,30.9544318001,-7.69269057882,-21.3308945468,20.5269792537,-52.8826506474,12.7573642638,-28.3780032889,-38.1122627763,-18.6161395911,4.53969427982,-2.25629730152,8.17320996282
20.290997084,26.6704051548,-4.43828034951,-13.9968158446,13.567655982,-43.3971005015,1.10523132418,-18.6263392659,-19.1263255144,-15.0943530269,10.635658219,0.0388462382667,10.2301368848
20.2375615751,25.7152449596,-5.99153507493,-21.5067860848,1.71077193119,-36.5848744181,-12.8404944406,-24.5006663867,-12.5964247627,-14.932255522,9.82270276388,-6.82290617942,-0.805158105262
20.9724446351,23.2160281493,-6.51670222682,-21.8456732126,-6.38852617836,-37.1773139658,-19.7135105296,-26.0065483278,-3.11585607022,-3.15931335546,16.0589308691,0.817352058337,12.2991651258
21.3237656468,22.838514461,-1.40117075208,-21.9922469619,-18.7298444388,-31.8500993115,-14.606910744,-21.7982981095,-5.25721023538,-7.28354329896,-0.0172272927429,-6.19238903565,0.808502461936
21.0089309917,25.8787752219,-1.88578717484,-19.5740166802,-6.6658969057,-39.872746009,4.77819074294,-13.134351157,-11.7961583131,-0.668269915562,3.97159791633,-6.96811445319,1.04678500884
20.4415728219,23.9217949659,-0.577174718738,-13.6322347409,-3.11164661399,-23.9729938887,4.21863564288,-11.0566720995,-9.89924666522,0.822035550288,12.3186302094,-3.82434446581,-2.01934256042
20.5204729397,31.9279570494,0.82299010889,-15.4340884402,10.2415653796,-38.0630702862,10.2289545987,-1.97793569303,-5.30846895377,-5.6179559608,17.006297641,-7.7272153748,-8.64319681771
20.5305956774,20.4247061811,1.62112841132,-6.48358453263,-5.0290242234,-29.4911227229,-2.84043510155,3.65828275132,5.08499844452,-2.21924989916,2.67350741861,-13.3263963891,-15.0701594716
19.5519813068,20.1493985219,0.453186140501,-3.42182911944,0.268928482669,-29.5210992839,-1.50900495248,1.6420977021,13.0173922163,0.785592972273,-0.0596611098521,-12.6543572913,-7.53602675773
17.7648471645,17.4314455701,-8.13376473137,-10.7244927886,9.55356761922,-32.9022359918,1.34781387902,-4.97786975702,1.93356326235,1.38543010743,-3.21046831275,-10.9623088526,-10.6250133626
17.2587885947,15.8876157877,-11.8448084473,-9.55030649014,21.7947288859,-26.8258973374,2.42628117408,-13.2733716629,7.16654154699,5.32063613569,3.53168645665,-5.10509840575,9.37276091833
