20.3047612348,36.3374156087,-0.686486434861,-38.9601607906,-4.84592374923,-39.2561098717,19.6057053058,-5.78382756254,-5.13631533368,-43.8788747727,-6.23696963235,-15.534437167,25.5626153678
20.1188122692,32.8794687648,0.540740059748,-31.2921579532,-5.93873651015,-29.0367552056,16.7846765274,-1.97757229311,1.4578262194,-38.9904056751,-7.18163050364,-13.5734812624,24.3003741817
19.7374715711,35.8778918417,-2.10948921673,-39.5123180607,3.1522548621,-46.277152777,20.6802848259,3.30635498235,-11.6959790674,-40.9523300477,-4.81969764069,-13.5262152134,39.849280966
19.2006581604,25.0441852967,-0.816623251787,-22.948913002,-9.48747616732,-16.9559839607,11.4744652684,-2.66577603666,-3.74403531302,-28.3734097168,-9.20594007891,-3.67653978248,18.2309997482
18.5778450526,26.4855561473,-8.33686093262,-31.9218479877,-7.64149641425,-34.1767897987,8.08267916701,-15.4112960441,-17.2530574655,-45.7654843001,-25.3023831022,-26.9224141271,-1.81639984353
17.9834952296,26.2727551528,-5.00611537242,-23.2681473343,7.9893797973,-18.4338699838,34.3485134323,11.1951890354,-8.57964125717,-39.2700037605,-12.7660395556,-22.4147369382,2.88288873301
17.7239257198,31.8978107359,5.67598541723,-16.7612246495,4.98047188662,-28.4133867305,30.2372226104,25.2262468839,0.307453894674,-22.0503328506,3.32095814132,-10.9292518787,15.8358930961
17.9639822726,29.0217271402,1.3427968699,-19.0213714919,4.68401418163,-24.944727664,31.9956178166,20.8686646368,5.19507815477,-22.514690989,-6.71606282382,-7.52646596976,20.6384836557
17.8761759675,24.776218263,0.173281565555,-18.8766337314,0.0336082740306,-10.8513967488,18.0367754985,9.9490488698,2.24616598626,-22.4812603504,-5.81877953914,-2.20100322703,18.9447351849
17.739342584,30.7243279716,0.0226327234585,-22.2951808234,3.51007310119,-28.2692310651,28.9630447696,11.5578411985,-0.80189782195,-12.3549534828,1.93023809448,-5.94212969062,19.5183775091
17.7764697366,28.3340918076,0.191127796221,-20.2073596531,-1.63591630464,-22.0358088836,22.8676172335,6.30642932291,-1.72462422737,-12.3818589518,10.7389236521,0.866275372491,16.7193721465
17.6619538755,29.2019264494,-0.634410434494,-21.0338330827,0.39820044806,-21.4731477447,20.325438591,10.240317487,12.0847484926,-15.0419776971,5.40065188017,2.55145799288,18.5824872005
17.6836427637,24.2596259819,-2.35067942035,-17.5361857458,-2.15244850103,-14.4189072281,15.0741985906,12.3074215977,6.50355491177,-12.3247443813,5.06525383975,0.8592811953,15.4682957182
17.7015705917,25.4243851895,-1.1235013898,-17.9677753771,-0.0581035355551,-15.3217897207,15.2846630016,8.50317702512,6.77090207878,-11.1722767129,3.53146685178,-3.40211444681,21.6299905749
17.6904311279,28.5514929846,-1.2811256515,-19.6082473973,5.83935515235,-19.6077547641,20.7070152561,5.71453556869,2.25069757604,-17.6429608647,1.79098110401,2.43856413849,20.1743573377
17.6137029324,28.4787719301,-0.56954544468,-16.6382681248,6.37549464909,-24.2988217515,27.7174526195,11.1783740186,4.36693386345,-17.6128158919,-5.71256875635,0.818326106571,21.4572127971
17.8844761537,28.1175374221,-0.662236833375,-19.9582548237,2.43117012952,-20.0859089569,30.5147278521,9.04745860537,10.1448447475,-16.5189509268,-8.95248735096,4.37763310167,28.1786627932
18.0379267511,22.7442097687,-0.795785724567,-16.373858804,-4.02781351511,-16.8746051113,6.34787761547,2.70129339312,1.09822122129,-22.7341760063,-12.6177798449,-2.77280186928,21.7443133597
18.985911387,26.3400653835,1.23933532115,-17.0470326887,3.74651362732,-2.75077182247,12.1114292764,-7.08094880416,0.233045125172,-21.6980613643,-8.95931940965,1.10744987228,20.4996059378
19.8039864842,28.5547552871,0.230672225912,-23.70527851,0.248760523109,-14.4018750209,16.8656225165,-7.38186713635,-0.728501813644,-35.2630708209,-16.8137576943,4.95183422641,31.3777200985
20.2800499384,26.3146225525,-1.75603980038,-27.5526131894,-1.15923640004,-9.04812266329,7.9498977013,-12.8535328482,0.279127754177,-35.002082872,-17.677891905,3.60524339611,34.4482981192
20.5398060644,26.3300742438,-0.624410739059,-24.1802135762,-0.835394789032,-12.7750848739,10.5620414046,-9.47203681002,-3.4600891056,-39.1563221261,-16.6615736323,5.3960191702,34.8012726797
20.6287383154,16.581894578,-7.72801538252,-23.1145872355,-8.21515457422,-3.97214311155,4.30300438362,-20.3912252422,-26.2504550826,-38.8876466662,-19.5776839408,-5.71073794974,18.0724924693
20.6402050446,30.3171902369,-4.72096805594,-35.0087929248,-3.13997689942,-20.6196728847,13.6589145446,-17.2108588963,-8.05642519366,-41.9739617438,-13.7415230868,-6.16815443623,21.2006617521
20.6063537745,26.1480488668,-5.60209154219,-28.695176734,-8.26327763727,-11.8051102623,11.6127127018,-13.8040699954,-11.0071906331,-31.7476976793,-8.72025033529,-9.91345827315,16.9681183258
20.5461516606,22.6932504592,-4.39087065415,-28.5934571228,-10.4362597819,-10.7406607994,9.34057082575,-15.4074462453,-15.4558407753,-35.2504438994,-10.9636131124,-9.12194904182,13.2824539385
20.5314333138,22.6173402593,-6.40118988107,-27.0248662726,-9.27479569781,-6.62294482093,8.79548609929,-17.2361624059,-13.0096029812,-34.0115434104,-15.2395733118,-13.9494136654,12.4820377863
20.6714724372,23.7825570682,-7.20657066882,-31.7777832722,-5.13925257432,-7.20129190345,10.5090246002,-18.4539097426,-9.68901363983,-31.8555398811,-12.4807778904,-13.019122738,9.76416463337
20.6205514008,25.6130496759,-9.0442616598,-35.5364226712,-1.3974575891,-8.52756307281,15.2995067505,-17.9716748899,-8.67979596131,-40.0119261499,-14.4085671409,-18.0319643024,13.7586450032
20.3075799192,23.2499026012,-5.88903635596,-27.4455484616,1.46636916177,1.88494412133,20.1766358502,-6.42781440394,-2.54632964244,-26.9423180843,-8.82967202283,-10.1697308319,15.6224360814
20.0576429168,24.9274562928,-3.59134004821,-21.6726373003,2.46542925304,4.79336192892,21.1522621884,-7.60447914948,-2.22898681628,-26.4941017988,-3.04152707283,-2.58782176505,26.265104306
19.5630086608,19.6493276701,-1.9598290004,-18.4018222508,-1.11844213651,8.88059355188,25.9040410926,0.236413798885,-5.19350772978,-20.5752820465,-1.83073063692,3.78387709363,13.9409604398
18.4060760028,22.5515923712,-1.11305990958,-17.3495964457,-1.08565361419,1.56128890777,15.0700722913,-4.93415007554,-3.19955939714,-24.8240206608,-11.3425458175,-0.320606652521,19.7296735704
17.3090035451,24.5257134812,0.669808916098,-17.1565383381,6.50848069587,4.56573518992,26.4689524596,-1.65438238435,-6.8901417266,-28.9739863294,-13.0840617343,-7.03194194045,21.7038536945
16.1266710193,25.5052390846,1.17311534559,-16.8597791008,8.00673618618,-1.17621292701,20.0885223469,15.8302452564,13.3067203913,-15.9421847643,3.06820492586,10.6750268603,40.0714848085
16.1582922275,28.6838891042,3.90835847684,-21.0374850968,3.90733042818,-5.1027134888,17.4627470564,11.5922448327,3.39864847257,-27.2889542576,-6.16145358469,-2.30889362064,38.4618324514
15.8370051641,27.5490459467,3.18026069241,-16.3905373031,2.10189847294,4.05741625736,16.9366601519,2.68726801757,1.60060856164,-15.9416595211,3.91134954246,-6.48108176717,25.2277346599
15.6610300761,22.4068973723,-3.70740365627,-26.5744685891,-10.142715387,-15.7375887,5.08062112731,0.327015736538,0.126742154165,-24.7431440594,-4.27442626184,-1.60045324939,31.0996483344
15.3542478008,21.1356555443,-0.477999504555,-17.4743293464,-5.9710410302,-4.12976120989,12.9970388638,0.642655821071,-0.504163421076,-8.19915103495,0.105709715433,5.25496889807,27.7705637848
15.6169567484,22.3065613289,2.35002088714,-15.120348588,-6.96150420005,-5.15421566613,12.7197948103,0.705065097873,-6.45204766999,-20.6606862283,-7.41311990643,1.76204133724,23.2884187368
15.3662010179,18.3066898252,-3.48809495825,-20.4466950552,-9.83737341689,-15.5910620771,7.70722678192,-5.89593653153,-19.0607569364,-25.9398397444,-16.9605854934,-4.69704792068,21.0948700394
14.9547101654,16.2901690248,-3.56025125228,-12.7210841646,-5.66725831439,-7.80762988517,13.1268102031,-2.90103565183,-12.815759932,-26.7430058614,-17.1504915431,-2.74894775907,8.46009415967
14.9267119526,14.4378376856,-2.00525372825,-12.1234201353,-7.12329847139,-11.4730882602,15.1860491256,-1.51337611207,-23.1593503079,-26.9624262514,-16.5873815805,4.58047244653,15.423564266
14.9607822662,13.2661599299,-6.9459418893,-16.826759568,-9.33534980902,-16.0012956844,10.2046583681,-10.0346005633,-23.9139354955,-23.0136967872,-19.6826304154,2.48782551152,10.3572681699
14.8943593534,12.6712058714,-8.06896990591,-19.1536469417,-8.62438344552,-16.1143659374,19.9713456586,-10.7954354369,-25.7890795971,-18.8406710027,-19.790831286,2.81538571934,13.5551454997
15.9698913858,11.6800830864,-18.4256268195,-27.4542708621,1.42003622551,-17.2392732959,15.9116476513,-20.477783944,-24.0674738024,-22.1980128068,-26.4127794875,-5.75024118711,11.0663524872
15.9401540537,14.0778515389,-13.9799406665,-15.16070546,18.4618980328,-11.8323233637,23.9630807806,-21.9958891368,-31.3204467326,-15.1371575011,-17.0969423165,-7.26657703507,4.96213145971
16.371873093,11.4794432375,-15.8302824474,-11.2540371682,23.4707274398,-14.6537748224,25.621207687,-25.268986224,-22.3046856335,-2.95502402644,-20.4856609774,10.4839909946,5.17540419879
15.8226463781,9.22422416124,-15.1260730616,-8.11517287164,23.5017400432,-13.4977732705,26.1431764398,-18.6345096267,-20.4501804482,-2.00595868279,-22.1996866929,13.411437198,6.68527270103
16.1295427551,17.8960791236,-10.0475745554,-9.26097933622,30.5029321219,-6.3396437224,32.2472879649,-12.0483063567,-12.1810832285,0.459846182443,-16.6291379065,8.66954273165,12.0458295196
16.2211823413,19.5483602616,-1.35351141667,0.000478780159961,24.7879248117,3.22378466476,34.6247582892,2.47202044035,-5.71052816942,-4.8216253243,-11.2897720138,9.53979350421,13.3505665805
16.4040023276,22.4387411127,1.48814866826,0.0255416138574,23.432203831,1.2626341754,30.6417855868,5.90255408906,-4.9475995023,-6.90285867643,-17.9121397296,-0.387894279928,6.68449865319
17.1698894544,25.5504705782,5.20827760254,2.51282958352,21.5502966372,1.58764052622,20.7466341088,-9.99453270652,-7.33362195869,-20.1264107023,-27.439821945,-4.64461439431,18.839629393
17.7664781729,29.2690583649,7.03899316435,-1.86790577346,22.2120562284,-0.501649176652,18.9333191809,-13.008174897,-9.96964460409,-18.1212694738,-26.1048908459,-3.21805322802,20.6553004615
18.0003771679,29.5902301598,6.19227202907,-7.47683684599,22.2271844353,2.36229234933,18.3752633236,-13.133272174,-4.10381612467,-13.6756848004,-30.631610951,-13.825693321,14.0109782723
18.1508083878,30.9877189858,7.94353990504,-7.63151116698,14.5579034788,-0.609824063544,16.2247326148,-11.9410409189,-10.8746786744,-25.4448517386,-28.8346677425,-14.930319354,18.3963915982
18.1145160924,35.6926762396,13.9620435349,-13.6646143216,7.83078183629,8.26245596148,12.538235906,-11.8809071498,-1.83855412726,-30.1698537066,-28.4236202016,-16.1656589046,24.0671904422
18.1789909475,27.3109965486,9.53790088408,-1.3968658291,10.7465867638,5.24104683005,4.45246355061,-5.23725397799,-6.39764963905,-28.9682154747,-21.2981422103,-15.4244533336,3.22941069812
18.1261701563,39.5462227861,15.0802603094,-23.2925051788,17.4866712598,14.701805653,-4.81222877422,-10.0966996893,4.60808556261,-40.4622023178,-13.4039076895,-21.7877689991,20.8521248519
18.1488097437,36.7234739857,8.77701578022,-20.455624209,11.183652135,-5.42852463437,-0.617941639811,-9.8727086379,4.47965113951,-39.0498351206,-21.2025533381,-18.1136899141,17.2026780101
18.0491677208,25.0060569025,6.73881839241,-5.83860849979,-2.26861551185,-5.42127674676,4.0130119141,-0.908110809335,-1.08106148443,-17.2164246935,-11.2338788072,-11.4182765823,4.32173790046
18.3778931148,32.5557672736,11.9708417312,-8.17094423584,6.25636091129,-4.78658586894,3.17599878784,3.79828030352,14.9259633968,-18.5545384614,-15.7757829456,-12.4831085283,16.2433824586
18.0971639254,24.1506029835,6.42181168756,-5.93165648022,-0.567255741144,0.88586049654,4.92333376707,-1.66437019972,2.19361105313,-9.35372288722,-10.6542098432,-9.16801298545,6.33826298187
18.3213461128,26.7134035538,7.42963047692,-11.7786113957,-6.62374240447,-9.182053486,11.1677535272,4.04150121293,4.44138821076,-26.1351399971,-18.5442230613,-16.8763289454,3.9051590798
18.0399265538,33.3104786262,7.12173847868,-18.0759596066,11.531591819,-11.6967344935,8.8570577434,12.2440333898,17.5429166835,-42.4443564498,-27.3563079592,-24.9985569953,17.0821478016
18.2032110207,38.7839393397,6.2905058907,-34.0841674402,16.7657020752,-3.91328484494,3.81511207064,7.83897041076,17.8381285341,-53.5794100561,-19.0746455825,-38.0752165402,16.1237197021
17.9213385773,35.2557812715,2.99443380018,-25.8709651295,15.0516121478,-3.75407361396,7.39387270353,6.96027973844,11.2527396583,-52.3032313541,-20.0265124067,-41.2376172607,12.2510948523
17.9692083991,38.4149638424,6.1701098412,-29.5211069914,14.5320292173,-6.75784203776,-0.257966425876,5.90112825671,8.21396587218,-53.4267637459,-11.3511936235,-33.1401313141,6.60349711551
17.8259053737,32.8658052134,6.44427160386,-18.6570104001,9.72551915346,-2.11193417271,10.4587786978,1.51935124909,7.84856302247,-43.3878315754,-27.4729926219,-24.5657220747,10.6310223597
17.9038091678,31.7640490813,6.07666789028,-18.0199248582,8.76366424337,-8.92868946284,6.04337408367,5.1286819177,5.49369605676,-42.461323823,-29.8930717108,-29.6734432092,3.03390062728
18.0407920386,28.4426426963,4.89779198851,-12.4942206568,2.35198043533,-2.32566904084,12.4299824617,-1.88982989589,2.61597460855,-28.889137094,-29.5166545003,-36.4021056362,-6.6662237119
18.0599861866,37.5227672922,9.8561900646,-29.6444828738,21.7547174227,-6.98020247568,-6.12138547641,26.4345531885,13.835646809,-62.9308494649,-15.6165013585,-50.0015202875,-7.91038798261
17.8559383737,31.8118967899,5.47627435265,-18.2082558581,-1.44887362834,-14.4855172079,3.39087951005,-4.85527102488,4.03089517876,-38.9248590757,-25.3825631824,-34.1544464317,-0.283903513914
18.0807199848,29.7093806474,4.74734955884,-18.3637382132,6.02265467512,-0.330645862607,9.59264830027,-4.06828374122,2.98489445628,-34.6535442688,-36.6777031606,-35.4743638171,5.07989817129
18.0403379298,29.1677076371,6.01150158527,-13.7995514142,3.99473976817,-1.74761408066,10.1650416464,3.34444575865,10.914313696,-26.1959874074,-26.1887259896,-28.8050650701,-3.70875928186
17.8328139386,28.4717170658,6.45596312149,-10.4835594139,6.41473818361,-1.91025011867,10.6306473229,3.82205200733,7.56763623911,-26.8595897977,-24.419634579,-25.1172594527,-0.293952495468
17.6414771347,27.9193929735,5.78866778612,-7.44057733867,5.19459848651,-3.09235562674,12.2758548479,10.391114547,8.25388944805,-31.3822279376,-26.9552878181,-26.5971595193,0.563716399484
17.738597153,22.7238975431,5.63537084129,-6.67850580217,1.496069603,-3.99027375223,6.31947655878,5.12467819987,6.82983674228,-19.3930205359,-26.7013970806,-29.5310175375,-2.54870264064
17.5387706346,31.0827741215,15.7416526258,-5.80526224477,6.70758419393,1.84444880282,10.6257209358,6.8562665316,9.23872647727,-20.801345532,-27.3238801596,-32.0072949244,8.261842604
17.5251730984,38.4913636275,12.5314239578,-17.6749438095,24.0212609101,-6.3059327199,-7.93740642045,24.4959769189,21.1047353723,-42.4776439756,-2.55877749807,-38.2979054986,4.00097988144
16.9248071149,27.5744857748,6.28091379451,-6.4467901497,8.30856269163,-5.4028227219,12.3594844003,21.0898399787,20.188975505,-28.8748991421,-13.5516778399,-18.3191224055,7.37913549654
17.0901086488,28.0916846645,7.79409157645,-7.40673992707,16.8053628754,-0.582189504913,3.35966882774,12.3007112923,16.4347486509,-36.7015904808,-28.5212947973,-30.2900595204,5.64316341098
16.5068532511,24.9308849236,6.57886479753,0.442900657889,7.18150654574,0.623678865495,9.23517686035,8.22046360513,-1.96072326371,-25.6192663139,-10.5790156004,-8.39838541198,16.2408947495
16.6533461119,28.7040967794,8.32784173028,-10.9544307415,5.43118314753,-5.27782615561,0.0121523620028,6.34140941426,9.72634237098,-24.7673036679,-17.9012288455,-18.5728552164,11.3769199434
16.7359472725,30.637714352,9.90074906906,-15.2902858062,3.02646938498,-0.0420936274334,11.1049947875,17.4496281173,11.2836437661,-47.7182916248,-22.655982426,-22.1132052548,14.552278056
15.8584276998,32.1062823353,12.0395022122,-21.8308135355,1.26705994971,5.77323725172,2.57774219531,23.7624816974,21.6702926664,-46.561400192,0.329135000232,-9.10925420647,15.2472460883
16.4261611503,33.5896069431,15.770248701,-25.3676774365,7.21886770011,8.44231712912,-0.134492808555,28.5764509582,33.4884084253,-56.0038875242,-22.7242898403,-20.4373858175,14.3086860486
15.0869124507,26.0281030715,8.53459347371,-10.5228067916,3.02789185365,3.84087005929,2.7769640765,16.1568062835,-0.749986976556,-38.0197022547,-13.191649689,-14.2982338618,9.55546088281
15.984066538,30.2038417709,14.3760868667,-14.55681413,-0.332515392698,2.03736180385,3.49813698626,20.1095806362,13.8911768213,-46.6097309702,-22.7608541363,-14.061428935,13.3989565367
14.8570454517,23.3540566623,8.81666026267,-7.56311997798,2.05273087864,-2.72831474034,1.1587688548,20.5089805069,-1.28094519545,-29.2901544114,-12.2167073122,-16.773275112,9.89580073342
15.145408115,21.8751040873,10.4750124896,-2.4181147491,4.38863470316,8.81302909026,14.9989720629,31.0586988605,11.8312158606,-26.7885510032,-30.7386427687,-30.8000586341,10.5917192427
14.2198989511,20.9976436262,9.01755863616,-3.26433309224,-3.57637656324,-4.83040645905,3.59003357851,16.3733713676,6.81093693852,-13.1105741286,-21.044209838,-10.8757245146,11.7079268857
14.4087284442,19.7650698518,8.31018184139,-0.0705301124399,-0.470908692477,-3.91435388995,10.2249820583,25.1895186024,7.54807601831,-11.4222797917,-9.827379145,-4.90209668728,9.16909856177
13.8355459364,17.2387363642,6.73286216655,2.05488819432,1.3600264721,-1.23934523443,5.60586300791,16.4742694374,-3.68719634481,-15.9521897409,-16.5745354019,-10.2281311178,9.19976855887
13.815943116,15.0479055745,8.03859859479,8.18504220332,4.6094108711,6.80207389466,15.0678626987,16.8319056724,-2.98954925843,-9.57993854112,-13.868462351,-1.89737969743,7.23326501354
13.1256164853,11.8348710877,2.22316325481,3.89804546865,1.9425190643,-2.87676455686,4.97868552544,4.41147637535,-12.9557972033,-12.5404692147,-13.3864348289,0.817317311692,8.088830828
13.7338595178,16.1239921408,4.79373727195,2.62153824745,4.01146560147,2.45020713366,11.6492862259,10.7487950344,-10.1751762816,-7.59097850414,-17.6907615241,-14.184376185,5.76279760217
