13.7062758701,13.6920625308,4.63191560826,8.77931668182,10.236169314,-0.695427762037,16.1807704159,19.4910599471,1.74091499955,7.44678184594,-7.65922661507,-9.65282830045,-1.13258856902
13.5637360944,12.3135419046,5.37761777343,11.0558563389,11.1135782817,-5.99205629323,7.60777733658,18.0637968491,-0.0494247838413,2.77817751558,-12.0169292751,-6.35867885108,9.1365160071
13.371516811,11.3433651443,4.07070314523,10.0622161313,11.7783014985,0.405572501704,9.34622076139,11.0776594848,-2.56292341669,11.7781798719,-3.10841881838,-0.884496358192,6.96364964626
13.4274848079,12.0289051233,1.17908061889,6.65465771898,11.7684647239,-2.28867310227,11.1083003532,4.36885920726,-6.70565744944,6.93609440483,-6.96152152889,-5.92323682313,-0.966299510688
13.4575043579,10.9785247715,0.500495441181,6.69520557846,13.5737774141,-3.7650607766,14.1463670744,18.7451531128,3.89615280232,10.155914335,-7.19863783809,-9.68874850292,2.91131541707
13.4611046203,10.5811178177,0.590075746024,5.87051983901,16.2571129664,1.27102671422,15.4143090198,7.73183634811,-0.67072118759,21.8681909307,-2.73567439841,-12.4019158708,3.2832989178
13.5814223281,11.7464656644,2.15865228608,6.79231654906,16.5458890496,4.45670391294,15.5631488649,2.58581675363,-4.46715677457,22.88587569,-1.06619781559,-7.80793933463,2.00128840852
13.4247376691,11.1587135463,-2.77596223997,0.321047736585,16.7688207786,8.33338645593,13.4385061632,9.29579396975,1.64106061619,5.15906075227,-0.942323079763,-6.32402545662,7.83349260053
13.4246427011,11.668343768,0.735652839098,4.44125609517,11.5633592782,2.36116517288,16.5400697756,9.83443963585,-7.00666803197,11.3615181172,0.802408810888,5.8014960457,15.2618059327
13.2441515741,10.7267604459,1.32442412942,3.65700735271,8.98603014551,4.43788471421,17.9354731691,4.0182397827,-8.27961929592,19.3927429541,-0.125311127337,0.891118880139,0.26960693017
13.6138310386,8.61665808257,-1.16599986703,6.27264416876,17.2449376944,10.349144618,22.2244967532,0.00556629070948,-8.0318404636,19.1907982175,1.6612703081,5.51558912434,14.369206508
14.0541363389,6.30385139408,-5.37844320529,5.47595030393,15.5153980665,0.265698492241,35.3613636577,3.48256223741,-14.6568646013,8.94995843696,-15.0146287656,20.3370354149,4.30618844516
15.2883075019,9.57877649045,-8.11562975664,5.18395723181,22.2858840785,-23.8960358039,32.3786875006,1.74941006481,-10.3628110526,8.88726810884,-29.3095952425,0.0862571547085,-0.463809403325
15.6565945903,5.31331995109,-10.26263195,9.84698166834,34.4820708622,-33.351620818,13.4414302144,-13.545163179,-13.255125499,8.9519027532,-24.1059246173,1.32680773024,0.337849945027
15.2693197889,4.77075054043,-8.34231059959,12.7744448799,30.5712290175,-29.0454888825,21.9127669707,-5.89757578159,-12.3074021745,14.4204840591,-17.5600093039,2.26773165001,4.29098049312
15.3333423605,4.81393687986,-7.47161943607,14.5854860359,31.0992206114,-29.4970939161,20.5066128955,-7.40369618258,-16.0164233585,11.3454015042,-16.4764439179,-0.860149021755,-4.75981968736
15.0976098043,3.82030547452,-10.007827275,10.8601704446,29.517524131,-28.500678368,19.2731228033,-13.3446933572,-18.6903640758,12.1427154079,-26.4613589925,-7.06677666755,-15.9914216312
14.9003024322,3.70695149908,-9.92834471414,8.1915482292,21.9350493091,-32.0996839554,13.0271847689,-19.0341470766,-23.7562157928,10.7408278247,-21.1070534517,-10.9835793574,-21.0244086617
14.6294230863,2.2402258826,-8.60450521575,9.24996290838,15.0875332442,-28.1380775553,6.90130526233,-12.7083807136,-14.2976611916,10.2694002071,-23.2719552288,-15.2230113511,-25.5244542617
14.4973329634,1.63918970921,-5.34342669477,12.2915078942,12.6400817554,-22.4951120111,5.72919054636,-16.6216497895,-17.5944309273,12.1341689792,-27.7857025519,-11.9105101092,-19.6388753829
14.2388336399,4.21657488368,-3.52646006194,12.5871254328,17.7600184307,-27.0501330078,7.46994326461,-10.8225251861,-16.0133374477,17.2469853463,-19.4074785187,-10.6338148294,-10.9096832192
14.0293462307,5.01795014044,-6.13064723354,9.27633202029,22.4649984491,-22.2217495739,9.34879644926,-8.78547507269,-17.489025097,15.000169798,-14.3895501907,-10.8332983279,-13.9704157452
13.7497384609,5.1766012017,-3.01910016339,11.6428446084,13.2475129914,-20.5143552402,-0.339954683544,-15.3576130049,-20.7276021313,-2.32807142087,-23.4967643719,-10.4394216473,-16.2502327565
10.9160736453,-11.8840429506,-9.66780329113,6.87447653613,-3.79105223048,1.2756412122,0.917175924368,2.44733121394,-20.8761930034,10.1281162737,-5.09429574311,-2.86198183231,-2.61471885827
10.657139002,-10.9420529869,-5.94884066525,12.7294872963,-0.961923929261,-3.96059544054,-5.78732375207,5.50577958384,-16.5054725767,6.09678464271,-10.7100431123,-9.41891760992,-3.70074905941
10.7127283416,-12.7478551529,-9.52867527138,12.0987012597,5.21895516111,-0.00068829688184,-6.75016708706,-0.20363870604,-16.7819397966,3.7011902026,-8.94227315767,-5.64984325365,8.39636471587
11.3373594894,-15.3315907452,-16.2331098865,5.84505019395,16.9542437201,-1.7187730186,-16.1225454802,-0.106744132086,-5.4176912527,-15.4275973711,-13.3720596289,-7.94960770891,2.34702329516
10.9434120542,-11.0842063251,-13.0880804647,6.98654478157,14.5730880338,13.4573538248,-0.877824973459,3.54808071695,-11.1732189781,-8.24949719803,-16.0874824634,-12.0582116499,4.77820690861
12.3409252954,-8.12388978187,-27.3388412698,-22.429222223,-1.12744565999,-0.272468646052,8.22546928954,3.8523126589,-7.64263795512,-13.0037026674,-17.8826192086,-6.29829780917,14.2378697605
14.0378701743,0.146928765276,-28.2578372198,-47.4443765294,-34.4970586612,-32.5276797726,-2.11614576174,8.19296390457,1.69723142636,-0.306514684909,14.8693182109,16.7087144404,40.99634513
13.1421290044,9.98812836333,-1.72140391215,-14.8946732921,-15.0128048088,-6.54646404954,6.23971116812,5.90184751174,-13.7085141516,-5.75519381419,4.45196372225,13.0649681744,24.0098066983
10.4692190639,-13.3272959418,-13.2621334826,-1.60005255152,-12.9994353934,-3.33821418571,-10.843308253,8.92455608736,-0.802618239976,8.96653493943,-5.56365048089,10.3897801186,9.56415428007
13.6078584171,-1.06389084047,-12.2295790268,6.83816375115,18.7510915774,-18.3369627749,15.9946801117,0.0731787099876,-11.9373238144,8.03595809652,-9.72933573689,-8.5268256317,-8.26160687428
15.2622915759,-1.77315952616,-15.2983510644,8.67432801448,31.278859214,-30.1517722464,18.0907580458,-14.8415378049,-23.3104554899,12.8847632266,-20.8738096464,-6.27932175752,-3.3665838257
14.9154468057,-0.865376775901,-12.4813214033,11.8545154821,30.1054017793,-23.7987427424,19.9732099892,-17.4222289702,-18.9330308699,17.0086194927,-21.2681821201,-3.34583433425,-10.0986562353
14.7435321917,-2.480225417,-13.4208340561,12.9841761449,32.7824362634,-24.8939512899,12.0491670984,-19.112676808,-23.2512662702,2.34474032989,-25.9511348765,-9.44764318066,-14.0010887652
14.381412718,0.495720980988,-8.5269495425,15.2369043994,29.451869463,-23.78923664,12.7210873409,-10.7944964819,-15.2954937836,11.7043622247,-19.8813028393,-6.2529015162,-1.32500491512
14.1720142367,-0.200466823787,-7.79589372069,15.2456029871,27.5085218667,-24.4192988918,16.7291583365,-5.19216346095,-18.6131795339,11.1949367222,-30.352732133,-14.74342438,-6.06820139677
14.0462159722,-0.764654770778,-4.58793000027,19.145886233,25.0511836533,-23.9043341174,10.8311426218,-9.25931451457,-12.0821652319,7.69758064158,-25.1487665697,-6.59630265872,-8.91052163196
13.7590694858,1.06232126704,-6.18050233301,13.7959470949,22.9281066252,-12.8217126357,14.7529638709,-0.67620792284,-19.7714663785,0.196624662041,-17.2312406489,-7.93636693707,-4.14703733143
13.571239288,-1.29908894134,-1.01891482128,21.7319145911,21.8588137129,-19.9703185274,8.58301321054,0.250699206522,-12.4988744307,17.7065197968,-21.5176105767,-13.2269502778,-12.3315112283
13.1860067,-1.52485293888,-6.82419614254,11.1033732761,11.8477031193,-23.7573728217,1.61056764934,0.51275423416,-10.4040784535,6.04830860328,-18.0203456408,-8.46803423129,-1.86711278731
13.0826564771,-3.70949736285,-5.82893642894,13.186452546,10.3110396992,-23.8657481178,1.80011732866,0.985892966353,-14.6305104498,7.73915490019,-16.7134357372,-9.58590499218,-4.05721422709
12.777266454,-3.26262635963,-5.51011393403,9.90655041574,1.81734842416,-25.2089427926,-5.3347366292,-3.95580630448,-26.1084747466,-11.2683031141,-29.0095224408,-20.9648558945,-14.8150624837
12.493379733,-0.794952179671,0.832967976126,17.3555824,6.34568173321,-18.0003793792,-1.82308776073,3.02815268163,-15.2024987569,3.09894916564,-25.8714695157,-20.7906617898,-11.4381647105
12.2650799325,4.93349907373,2.32081914709,13.2354609701,1.76482096859,-17.0029690429,-1.27739676081,5.70873223864,-9.06676559367,2.26510604036,-5.05600817075,0.145594045681,0.692309032215
12.1519110304,3.74829417998,3.55972785597,14.0798845898,-1.01224793346,-15.7919007896,-3.78629118759,12.190947881,3.91864944466,11.1682356111,-14.8639280824,-9.78171982207,-3.0500903037
11.8082222649,0.754660228605,1.49557966002,14.8565635303,1.09611841331,-15.638219796,-9.75006266098,6.63933948129,-3.46598269928,0.529265380252,-17.8200828462,-15.6583755025,-5.39563814986
11.7703254837,-1.14677567279,-2.60663450038,8.52660424644,-5.77995110711,-17.8906208615,-8.63784077584,5.81827521498,-12.090355236,-1.4747866931,-11.6141930183,-16.0903727935,-13.7938207181
12.9671886666,11.2492396584,2.57566900695,-7.78723796758,-22.312983974,-18.9561083167,-3.20786320529,16.0876848665,4.05005730093,1.73393687492,-16.9844970186,-5.81660907993,4.86176489346
12.3738483843,6.97498539769,3.87963212587,3.53691875104,-17.2485228812,-24.4293568899,-6.4401935536,15.6565550084,-6.42970491832,9.3995260986,-6.30548918562,-1.61544083887,1.97370692826
12.8353754003,6.4938370817,2.39593258853,10.3268504724,-4.29280513473,-34.0992016123,-4.78854506707,8.21027366361,-8.88373129064,5.04160308542,-8.63320840876,-3.25980879174,-0.771219966387
12.9943779065,1.1562213765,-2.78576390927,12.2671654133,7.26270409118,-32.2099573547,-9.00217963901,-0.448950700588,-3.77712839761,18.0492563759,-2.93229233098,6.66849594828,2.23059932587
12.5789494665,-0.857692641488,-3.89662100173,8.50975875492,0.328871070666,-30.9952140507,-10.7939450044,-0.217395402172,-15.7888032136,6.37283038073,-10.1498653424,-9.65938965658,-14.4334531574
13.3197520247,-3.49994499762,-16.2316062689,-1.49264744098,23.4305211991,-9.22287682576,-10.3862136266,-26.5244793372,-12.5253053615,11.6312024715,0.264103520883,-17.8062430939,-5.27637536128
14.0469654741,-1.28199915994,-15.7623313122,-0.556514021842,32.9743540149,-4.17627300365,9.82335957781,-18.3698912125,-3.24026281272,20.6844432636,-13.8053646696,-22.5729165227,6.68169965668
14.0117784166,-11.1596464005,-13.1587688056,16.4639295571,31.2435708301,-20.106448555,5.38047443064,-11.2741871841,-8.28930753156,15.1647609992,-32.6639348281,-18.0646608504,-1.67881453042
15.0299572246,-11.8278059845,-9.69529897502,22.0982526644,31.4804502776,-19.8265940692,24.2249031074,2.82153537422,-14.2766186702,19.7133451425,-28.8401737666,-11.8384989212,-4.74273372614
16.5153616851,-14.7431280512,-12.453275583,18.8429133153,38.2106626921,-47.9374689765,22.5715925722,-3.1631447833,-28.6262140863,19.219554177,-27.1516519593,-9.20310783229,-12.2735235807
16.6559571098,-14.3095709779,-14.5990968969,16.2872000425,35.8067167102,-34.355783972,26.2958237955,-0.549220598314,-23.3693048705,21.4882869546,-17.9770354156,4.0734684296,-0.778203292333
16.5866095223,-14.7201270827,-15.7806240015,16.6750894795,34.3949496752,-31.578208248,19.209737533,0.00600669975072,-18.0511474834,16.4585977084,-16.1429836114,-10.0536128729,-12.6360052893
16.4208039195,-20.2511973682,-14.2741107397,23.2391808882,27.3227379353,-21.5352497779,10.3512053319,-5.65671410658,-16.4647203376,22.2837165884,-17.3060708336,-9.16510291165,-9.91353850204
16.6747478236,-14.2367345906,-18.3384966349,19.4498626708,45.0207352948,-38.6674586759,34.3267220883,-7.05217074345,-22.775904371,22.4716273445,-28.571312299,-8.72394536648,-14.339889645
15.7357882412,-12.3178905749,-17.99226937,20.7920331395,47.3141221931,-31.8416049871,21.9284790206,-3.3027998632,-2.77660958502,13.7340145031,-26.9325909566,-7.83960458066,-5.83945448248
16.5226918104,-10.98558679,-26.0994375479,9.46145707955,55.6961728273,-33.8071232875,25.2911449572,1.9765170837,0.132523626179,5.40742653235,-7.49830372418,-6.7548261036,-8.95962337613
16.2985188379,-7.75600737859,-24.9762424566,3.7660375843,46.3254642413,-38.3344847015,19.8531545151,-0.893340181035,5.7567214688,10.8730436559,-17.3356207163,-4.48876079784,0.726989866858
17.9630694664,-15.672423432,-30.2084839518,6.85455717573,53.7120345349,-50.236498391,27.83285756,6.75184461117,10.758495802,16.0280107144,-5.12000178559,4.32880724079,-1.9141142914
17.990110981,-11.5875297926,-32.7644791625,3.19495154789,66.6119977855,-47.0673959496,38.1443517034,0.0328210315977,-9.411872909,16.7419758446,-9.37461463709,1.36225079185,0.0824104083526
17.5669420564,-14.7064703609,-30.1069823955,2.42198010068,47.3479834362,-34.1708355659,12.6782778942,-2.79555807743,-6.18177043085,2.19526741125,-0.626804537756,-8.30231223252,-7.31795247609
17.4473981378,-10.2210051273,-30.7803459383,-3.98222702955,44.8375916105,-41.0772804056,10.7884184827,-6.75384541725,3.09632926299,18.3031652431,6.79787324185,1.27226898829,-2.07826217211
17.1325115827,-9.51654834109,-36.6179606937,-12.0797127407,48.5555742647,-36.08251824,18.4863438718,-9.67546012294,-0.44048543999,13.8839731747,-9.12589588286,-8.50789319734,2.01600849106
16.0787855183,-5.40792025691,-27.8586757701,-12.4620431416,29.3436772173,-21.8662874813,4.65122298806,-15.6826375954,3.37462251618,18.4211896382,-5.17071030403,-16.6069106881,1.31790811016
14.9083785902,4.95409462819,-16.9804201304,-1.08260866091,30.5005559854,-24.911947297,22.1286724885,-4.54943271994,-2.94279384916,17.3473364213,-5.4579937565,-9.82075313842,-4.04970533685
15.4695548274,11.2453565615,-12.0177297924,-2.40270313206,24.8517181504,-35.054692017,10.7937633288,-12.1777961955,-14.0031703969,1.0173303689,-19.9162754328,-12.5590642509,-0.333741546153
17.3410208017,19.2867379121,1.8211657809,6.82986560099,13.6966626561,-33.3113321158,12.7017025014,-4.56297756104,-11.4102762009,-2.8596052714,-13.7978380836,-5.78980127359,-5.5663938877
18.0426885955,22.347995519,1.8878254323,-2.93036749988,8.48750975284,-9.75688631541,17.7304754369,0.490838558418,-10.9726944292,-7.51301046769,3.62119413583,-0.558433957378,1.54699500092
18.9489347552,29.4946555916,3.7694535243,-12.1784985563,3.74994851731,-34.3467072857,30.4861684946,-5.47846288078,-22.8470615652,-31.1703683681,-8.85506567378,6.27631117871,18.9723403329
19.3059479545,25.6701298677,3.65763446566,-13.3659000371,-5.27490703369,-19.7965793948,15.6960305703,-6.37166144399,-20.1253109426,-29.314001585,-4.17093774685,2.75925348631,17.1512060694
19.3600109247,34.3814372073,1.48279010308,-22.0102110528,7.79449631757,-34.4491615684,28.463290232,-16.4390141503,-32.6713509707,-32.1311547234,-10.2825171921,-14.73531525,4.96403529826
19.5066114828,31.2283093556,5.62892814127,-15.5014430218,4.61328242662,-19.479894688,22.3273864597,-7.00793663041,-21.3553386564,-41.2020532974,-2.48531876963,2.672789835,19.2752085921
19.6438915062,30.7525696867,6.79271821378,-14.9977421691,-1.35404084871,-23.8206953166,17.1646989728,-7.74401858674,-18.5098769676,-41.7681341956,-2.13267569522,9.4448649682,23.3205644373
19.0870932418,35.5474079126,4.18766131219,-20.4790719371,5.5914515088,-30.8357866068,21.6886348699,-6.15405386162,-20.9493230907,-34.6093209631,6.43093235663,0.127319377859,21.620019858
18.7853390146,28.7337392416,4.7380571317,-11.6935749847,2.72771489447,-23.0774165008,-0.305640453482,-14.4878368719,-26.9731842463,-45.5853586167,-10.6176749415,-1.27636369624,12.2829504863
18.9264922303,36.0193138077,7.58748134515,-17.0748708494,12.4444924455,-33.1088756986,17.5117340024,7.87656590451,-17.2540282567,-51.0858179414,5.68732300893,5.91900574102,26.6868185007
17.6515201871,32.7246548679,3.74108099732,-17.4228808348,13.197073878,-22.2283135649,33.6994069255,24.6278427385,-1.97036402379,-26.5541036936,12.9996289631,2.04421721613,21.5723888376
17.1240400416,26.036226482,-0.343358547397,-16.282103551,7.38131936108,-11.7583699596,25.2987191726,17.9711018313,1.01943146103,-21.7764074565,4.56646839963,-5.75072275776,14.2636747034
17.5298602642,29.4401348712,7.99911174283,-10.5825996414,4.92173867431,-9.20183419842,37.4961154146,23.4749630908,0.28900124024,-35.3579537448,-4.53411166617,-11.1500042699,12.658763684
17.3658753408,23.4925864299,4.14222509662,-11.5067661271,0.869801341531,0.940780044838,37.4805173621,27.9075484206,12.9518181259,-16.7021553528,1.45184945571,0.662945445174,11.5852388963
17.1267677652,31.0811703897,5.61980717909,-18.0465462874,3.09557620809,-12.8168997456,23.8847052712,16.4045038091,-6.26098233036,-33.1529572879,4.60291754041,-11.8259086094,10.293769003
17.0210976682,24.7961840717,6.78683430073,-8.52363479112,2.98593561294,10.5268281061,30.8447844288,12.6105779983,2.22163210147,-17.7330238715,-6.24343705794,-6.22673609844,12.3332900929
17.2232175052,29.6121497224,10.8713652805,-6.35523572885,4.88263092504,4.2980253515,34.5918477012,23.6996181544,7.10235240187,-34.908871937,-7.80218317524,-8.08875328766,10.4701336965
17.0251078691,24.7551151074,7.37787507783,-4.83498361746,2.11871171402,8.1182992453,21.143315614,13.539423386,5.71017855779,-13.5130559866,-7.7309423353,-10.5339298176,-0.00881328883294
16.8993027633,32.1862099973,15.724377732,-16.4284592111,-6.91634484071,3.72355071012,14.6597221563,18.9224872586,2.42682139607,-37.6737384057,1.03582084657,-8.22722326851,-0.660484141472
16.9484633727,27.5756897955,13.3513915198,-0.651168235054,0.952578830353,3.49559156155,19.9345066121,11.4709462782,-2.3238115995,-15.1010717917,-0.933237556672,-5.25768317659,7.98904233416
16.9016783668,25.4876105858,17.0566335189,7.71701239831,1.54520322631,3.19352526921,26.8517434288,17.621387844,-2.32974977777,-15.9675253685,-7.38178924408,-1.58480459026,4.5457496217
