10.7748038236,1.45441009951,-3.21102206093,1.28588683559,-5.31197312878,6.27349111148,7.05998137414,-9.96243546099,-5.41659602181,-12.0565949635,14.8183295698,11.8370929499,19.9736530544
10.7165634634,1.45190276666,-2.14678283577,-1.12982474336,0.279614712739,12.7218884487,2.86550416502,-6.55022515229,-4.18766891733,-6.43054648999,17.2553219065,1.5725660094,17.0456384537
10.7272505937,-0.283103104748,-1.88794438401,-5.044160115,2.16688480407,11.7046562765,1.25757522269,3.99153882953,3.95250303507,8.3427286085,16.2154767268,3.89473534676,12.4051256338
10.5466909843,-2.38752995545,-3.81011348752,-14.3972380388,-9.9863430852,2.55408741137,-8.68663146892,-4.96935628174,-0.169323451044,5.80461600424,20.8470962065,0.156415740668,13.007234211
10.9045324639,0.845883137492,-4.1873766783,-7.71395650901,-9.17485287428,5.65147617263,-11.6542848271,-13.7831344944,-0.972477272392,10.7716086636,26.0917789067,-0.326680834718,16.8022731841
11.3624326098,-1.9185462599,-5.8115858523,-2.33914568318,-8.98652618558,1.91751688414,-23.4456842199,-16.9192365971,-21.9629358126,-26.8976398956,13.7375602517,-10.4738228312,-7.8946570462
11.3380944343,-1.4076936814,-1.33618606254,-0.461121102817,-8.03177983399,19.0085316336,-3.73235683068,-0.669459310761,-8.4798449469,-2.4299064174,24.0846002649,2.99316373173,16.4461896952
10.8199159432,-2.93136590887,-4.49288259716,-4.57162393793,-10.6317346495,9.06511879025,-11.6053671335,-11.0131431064,0.854981090096,3.00616708771,17.7447336644,-3.03117392496,7.75202270777
10.841162377,-2.40972552294,-4.38370740773,-4.72503570025,-9.02613321661,12.3245588227,-0.488531161576,3.37565315247,3.0178644277,2.64689245266,20.4240025086,-5.83193021097,11.2834507673
13.5927888271,-16.7711424761,-8.34364974938,15.2011976785,-21.7144607565,12.9908295918,-24.1732359904,8.57670525683,-9.58017158588,15.2261797334,5.30113853893,7.98526658092,16.1560667282
11.8136027997,-8.43791031661,-7.01147404552,3.90697453495,-23.5322523237,8.32851219683,-5.15877320081,-10.0440852132,-5.13825146435,0.603662809477,6.43170459774,2.86713716927,8.45437318223
10.7685180486,-1.56830488656,-6.04052418216,-3.8832570653,-13.7488006102,-0.471192716646,-9.14608753727,-9.24530698994,-6.50849693111,-12.00249243,8.32675219942,-15.9781917773,1.40722808689
10.8964579148,0.141310431359,-2.18381477548,-2.30701583043,-13.8064622267,-3.94330696124,-6.75528993509,-13.2934933033,4.18530366065,0.170083636604,14.6332046894,-3.83442488659,8.86896884832
10.6139664138,-0.273872668853,-1.2726976373,0.299600953852,-1.78920230308,3.14173464973,-1.47617962237,-3.73325571696,-4.86980676712,-4.91717621796,8.8592295917,-9.02572682981,8.99544609957
10.5568154348,-5.54150856267,-9.1910101302,-8.98417569836,-6.94918188225,4.27382107038,4.39610839486,0.419349534633,1.0409369105,-5.80182202665,7.47792459507,-8.24190927931,9.80335682371
10.8197847493,1.93705064146,-1.02041041062,-3.25530254579,-1.10694927693,8.14699127951,4.32948355443,4.50476070042,3.81166370495,2.87602640324,29.453985164,5.95970474942,13.4304902395
10.5060731786,-0.504632724818,-4.11832084915,-0.9961679201,-3.80108648528,8.02094453996,-1.67893051269,-4.64825438293,4.14147644921,-0.79450158968,16.6469633229,-3.26607315704,13.9402875457
10.6280525588,-0.323305054845,-2.34901731553,3.26536404375,7.86585011425,9.7098481665,-3.83691051482,-2.91176670472,6.29723142568,-0.11739662583,17.9520951351,-4.02368866538,16.956462536
10.8232649568,2.65905609891,1.92288026247,4.80557631978,-0.31174288486,4.38457770179,-3.43704611745,1.125729793,-3.63524630052,-4.95546404517,16.2232128043,-8.21556038606,7.76325777973
10.6551822258,1.39868481736,6.58988449378,5.10594612707,-1.3932372777,6.97993140442,-2.28790851893,-8.53293492612,6.20264688908,4.0064735511,16.3795397794,-5.18286028069,12.7597993091
10.5262441613,-1.43797389186,-5.58661515689,-10.135355389,-8.70269487552,-2.44537090341,-7.36022356407,-12.1244766077,-6.1966627426,-15.2555199531,4.33610122067,-13.4981814978,11.9480716023
10.7029061461,-1.574229925,-4.83733272689,-4.21132049245,-9.09700759196,-4.84012495399,-5.06434089841,-5.36938160124,1.11440515602,-18.1287103565,7.71150194842,-3.55965526668,20.1197327496
10.472004255,0.31354516063,-0.815427303123,2.55010953871,-2.10487648964,9.57335725659,4.07876134612,1.2621918436,6.44251275775,-10.6860810147,11.436291258,-0.2933386461,15.6074988286
10.8313678761,-0.928364429169,-3.96507790193,1.06685128653,-0.703497441124,6.99850727195,1.89976656201,4.49721231035,5.76231429066,-9.29606194234,7.36909790079,1.04936582184,19.7022560352
10.4493735372,-3.43742812133,-4.42098473515,-1.68795307211,-2.00659897264,12.5688747783,5.35336044886,0.079778885102,0.29543619295,-15.3681781023,1.45728674553,-17.7749161127,2.90950138316
10.592824731,0.0887727960218,-2.16129918965,-2.71371022642,-6.08087066176,6.72240494335,2.24157823218,-5.20488862727,3.61259751485,-12.448919467,8.26720681848,-8.91029164736,16.9321404121
10.5812312137,-2.41827368773,-5.53070680145,-3.52915837043,-5.24566498151,3.23964837138,-2.51893529476,-7.51011858413,-5.10141672497,-15.3643938054,14.3639680517,2.46253838629,26.7484240112
10.6690790817,-5.12964686135,-4.25072730666,-3.28835733904,-17.7214670386,-3.8146313403,-0.716249020135,5.03767187343,3.80976599219,-6.27231585488,8.64380356189,-1.52585189417,17.1769262385
10.6955240995,-0.04747116881,1.52894568039,1.95465967006,-5.34727016939,6.12908825774,1.69986065701,-1.56982259878,-0.841695344065,-14.1854982476,-1.29949919795,-10.6749855611,7.84287602329
10.7393054,-4.29061569224,-6.50185404523,-3.43623205424,-12.0581808746,3.14696291642,0.768137020926,4.84149411826,4.88477041766,6.1877555723,20.0233380544,-5.11376397874,14.0392415694
10.7800686507,-6.59040228913,-5.34050078192,2.02343526316,-1.61087228168,16.5568529397,8.11141416287,10.8450129795,15.8729380356,13.7410409226,21.7025277131,3.49703632451,20.0070841486
10.6651003584,-6.94725986773,-3.97511571819,-0.981113089061,-11.7189985758,0.487175894378,-8.38962528118,-9.62212775083,1.23750421584,-5.65654880403,3.63044842989,-2.02501672592,9.03210425656
10.9267057732,-2.98310860419,0.886507204168,5.4019882307,-6.51261067869,5.7911614048,-8.3452498017,-2.27020710111,2.38233826636,11.0150191361,6.60182094468,0.284069080384,0.256735839531
11.0110118134,-3.70362956248,-3.80825269094,3.09764544835,-9.59797981832,0.194029667295,-1.18403154064,3.70028398754,-2.05893548769,1.81107332942,3.98723512368,-12.7975715121,-1.38643692587
11.1868736122,-3.22778205643,-3.25541286726,2.76596912279,-11.4925200375,4.60497425621,-1.20242433143,-0.0779547290859,-1.25669792854,4.78632593416,5.04634033831,-7.58067633502,16.4213314881
11.0986387259,-5.36032621972,-7.29719439464,0.848027630607,-13.6135237048,5.92939304591,7.87551843509,11.1396274276,9.17118541043,2.40930114764,9.7983021721,-6.0386690489,16.1907633162
11.2541439866,-3.51736170677,-5.25185980873,8.80609998358,-15.8620395983,1.88677654212,1.10085029857,-0.792309359936,9.45843989,-1.12965966557,1.62826834865,-10.8486923027,10.198729894
11.1932406798,-2.89490828962,-5.12349075051,12.3503405309,-12.7340132429,0.770549989169,4.02557307674,1.80652672801,7.68136296175,-5.91416700783,7.09093652994,-7.76678143016,13.3097967684
11.1806759199,-3.08628414532,-9.48558007184,2.08482279255,-7.38213810492,8.02291190599,0.460485552571,-5.52311746622,-0.829412222942,-16.3966683273,1.72951185604,-2.54506763885,10.8760784496
11.4758755662,-1.82732777346,-8.31378808739,0.173703029363,-11.198897802,6.93012807241,8.16839386544,5.41677698789,19.4091273955,-6.06945716338,-10.926265892,-15.0014729681,5.70686748373
11.1369536371,0.30912333519,-2.37451423246,7.59525002765,-9.61659437406,2.42499318455,-1.49409922165,-4.52908953827,4.98808302236,-14.5407834651,6.76952220923,7.49252618861,14.5079277231
12.4935593792,3.29708615679,-7.62127903204,-5.07568494972,-28.4747415639,-6.31098872392,13.1978705688,19.453197522,18.5073841397,5.25478949232,6.96793452131,-9.23240250309,10.1473757999
11.5547492092,-2.64893576489,-5.69227907065,12.5996582421,-6.79063478043,5.84753409592,8.72670416945,9.79168240693,-1.53206748226,1.84988553822,21.452268306,2.3626998163,14.149368811
12.9763893818,-2.69451863327,-16.6188131707,-1.31385750591,-26.0485218346,-4.34278392414,-5.7253553911,10.153759935,-2.06383593308,-8.43548290179,10.3787588151,-12.9341054964,6.29858941645
16.2477285988,8.10124419224,-37.1374091327,-8.72122225655,-46.1669823626,-27.1304119919,-7.58978914491,24.8965042164,21.2573541887,-8.80312405361,3.55601060877,-17.1950058553,4.92537566129
12.5918876875,-1.48148873667,-24.0879461152,0.382176419222,-15.541096642,2.22661122385,-0.728189591384,11.9832637907,9.55944803437,-28.3188287201,10.9517666052,-24.1336709889,9.74652496555
17.2792369336,8.88630144935,-37.7080688277,-16.6450260435,-43.2721839175,-15.2439010531,-24.2585690974,34.5375079249,26.7878603823,-24.969051481,31.6574875856,-15.6417667538,11.2662120512
17.1216443454,16.2594629235,-17.8367929822,-6.71587303467,-25.7761059965,-3.04763308523,-11.2351749621,13.5262921628,19.1961136895,-25.0110108794,14.2501204296,-10.0273241363,-6.19836150903
17.2461893014,9.99093876625,-43.5154241889,-14.7546964387,-47.4746499528,-9.08388630892,-25.2946306785,33.0857339979,33.3947755119,-32.8099431135,38.5752107527,-2.76968493192,-1.62294448559
16.9516419232,8.4255197257,-39.7539654765,-11.8869212829,-53.5801248072,-5.71172727078,-18.5755657317,21.7954873755,23.9630790698,-42.1070209779,28.0258167285,-17.45825191,-6.22421032791
16.9523336499,10.7463122815,-40.1559533249,-9.12036725204,-43.2605717171,-2.67014761401,-16.643166761,21.4739177527,17.2422914119,-32.1403938642,37.343328792,-11.5778658335,-9.82128555114
17.0272976132,12.3324014324,-41.9396854717,-13.7398805429,-36.1362887373,-21.3149999979,-24.6969809695,11.7610852787,0.551338157893,-22.194900809,41.36907497,-5.73902777389,-8.88981279002
16.8025696441,15.2465872829,-35.8198172507,-9.40449108747,-26.4627903145,-23.3756821139,-20.7970114826,14.6741663161,-4.05568073101,-14.9063659865,29.9170342888,-1.71423197011,3.00256043328
17.0605280998,16.0086037168,-32.7223868401,-3.14091845292,-22.0749517525,-23.6388782284,-20.1989056279,17.1350825649,-0.130079632376,-24.9167887611,23.8048685569,0.105265189882,7.57291411404
17.3790329163,20.3002369864,-29.4197677332,-6.21817336345,-13.3545137341,-26.7557926489,-19.0883712656,1.68251685075,-4.31018698267,-15.6996003573,13.8954621558,5.97760406777,8.40834418948
17.1408819438,15.381086998,-30.7480597213,-13.6579271808,-17.409145323,-35.0630947909,-31.9515343851,-7.07387005671,-9.23359869334,-13.6415317633,14.4954021972,8.12933175679,9.62480680511
17.0211224825,24.6794851222,-21.24232946,-9.7634077735,-13.0148985429,-23.1156333786,-26.511605175,-0.438440030086,-2.17702582144,-8.60871408713,14.7471571702,-0.37727360049,9.34643634685
15.9749403067,16.8258906504,-9.67303000071,-16.6948878359,-20.9572142362,-30.1832660945,-31.5757519821,-13.07297976,-3.6245826488,0.365283414618,3.84415293807,-0.165381791899,0.65018378699
15.4645035148,20.3298925468,-9.94071286233,0.0383567756814,-18.7787115904,-21.2156648838,-25.1888347772,-0.613802672948,6.39745771069,0.240340047267,28.3865575084,2.96106104246,14.0589783882
15.3961019249,17.8023978824,-5.97450260603,2.46718863043,-21.3704836419,-39.2687289816,-39.7236874804,8.47602742124,4.01186304968,-18.0660197658,17.4532610949,-14.7526217913,0.17238937848
15.4975876617,17.611881183,-5.93649030158,1.81756215648,-23.3694506393,-31.4180853261,-44.3351275154,2.22651881605,7.22311053438,-6.44646542242,13.0487304131,-9.22077894338,-5.05932218221
15.5837834238,16.2364692202,-4.33755415699,5.13897725245,-26.4714538553,-35.7668934651,-43.0792035593,-5.12538657139,6.3329216477,-0.816186193692,3.78276055779,-14.5253923257,6.60650067007
15.8257429242,17.9758209943,-3.16386338202,7.41367572806,-25.1486184773,-39.797660359,-50.4046083491,-5.68555718456,14.4503072873,-1.31127790089,1.16411113263,-9.05624928571,4.38256971118
16.4311927611,19.3953226256,-4.42657664274,8.22945136144,-16.0117371372,-29.7320830364,-44.4251541003,-12.0637502799,30.453601042,11.3156271153,9.81501236231,11.2578425143,3.25750604451
16.4649781084,18.4387744,-8.95713431513,4.13155517551,-11.7995051577,-36.0415646572,-49.9392327141,-13.4217760418,8.27575801197,5.54441665253,-1.37477477621,2.92908990262,14.7242512509
16.6839558533,23.9455552773,-8.10349048755,5.51197240204,-2.28813552929,-35.5774672676,-50.8236749393,-5.34604217333,9.47276088856,-2.32608748963,6.5678593189,1.190302809,20.1036984985
16.8347482344,21.577678101,-10.6016507391,1.98912232488,-7.40591179458,-39.4486184951,-55.213636886,-15.2597103652,-1.80695660443,-4.16192104042,14.0105713283,1.88876075417,17.2427145496
16.7049491067,25.2980874197,-4.1725440501,1.13941648665,-5.01977947178,-18.5437516277,-40.2814097252,-3.41314909958,4.61218501769,-15.9723269171,3.2348196204,1.98225143054,12.8105386638
16.8270918433,18.6676900589,-5.07513371601,7.36787437172,-10.5950924981,-43.6791646486,-56.0009738198,-7.07419454497,12.2530783417,-6.79189377173,3.29991619866,10.2304633685,15.3388335881
17.0062988269,16.3605836682,-7.07564005125,5.92426196147,-14.4858136477,-35.8343418249,-46.9628104253,-13.8236939643,1.02431549851,-14.0449247011,1.46434949292,13.011000949,17.5559567103
17.1349971563,13.0309457792,-8.97201212977,10.9104097895,-25.2221542063,-42.0957755776,-57.1361186159,-34.924929935,5.3245828769,-19.2908665018,-6.61748832338,14.9887561643,16.340546474
16.6864771546,15.3611999606,4.93434021522,9.20916417493,-23.2957974894,-22.5121082961,-37.0831331715,-28.7471988361,-0.325205077197,-14.372258648,-2.65838908093,21.1478116504,17.1000301775
14.6380438943,16.3654899539,9.99758769375,15.1968684344,-22.8570015581,-17.2884465125,-33.5628395812,-15.9644762162,11.3467699224,-20.8359429652,-4.5592925996,8.45110784449,14.8804373439
12.0638210316,5.47558342101,-1.65779523338,8.78873851789,-13.3736822878,-29.1254457423,-32.9843395615,-11.6505060121,6.75622122267,-14.8746957388,12.2571214796,4.31210613885,-1.76923234023
12.3414263695,4.3926463282,-4.10679063941,0.982338416389,-14.5025147366,-31.0705656091,-37.0158744215,-15.5368809578,-16.4319228058,-14.7444008827,0.991824340379,-9.46235226979,9.78087421215
12.2794041111,5.45019424804,0.42671849226,12.3251464393,-0.950223968852,-15.6899103101,-26.8852172808,-8.7988326003,-12.4513601513,-5.0249618792,8.69354535487,1.10643715533,17.0055218676
12.6802959374,4.75673537224,-3.69981965482,6.32272066908,-4.46493636765,-19.2438847353,-33.8167591459,-17.4258296189,-18.7344540378,-7.32389472605,18.0703620835,5.68947737404,33.8512579958
12.8193590139,1.42627219848,-7.36911435087,-1.58313951175,-14.0805363449,-23.5825529392,-40.0471690818,-10.6267801652,-5.0171608437,13.154610401,23.5549207069,13.1041000396,35.2391070989
13.4658366378,7.32657615294,-3.09267639588,7.67467641536,-4.40071870628,-18.6643115972,-43.3147392846,-9.80943136071,-18.8282933117,-1.0062609042,7.06181955672,4.19603334878,25.876704173
14.5186415417,13.2308065012,-5.88807472685,0.963137038421,-28.7908140888,-9.70193396138,-26.9989122417,-2.7697336667,-10.8953311308,-11.9371259821,2.52889858549,-4.0468527424,-1.48886300458
15.8976973305,11.8413060767,-6.83294817416,-5.67450760362,-36.4350320314,-8.00873156804,-23.5433513972,-9.68322292003,-10.1531407138,-20.2416507014,-17.4662411092,6.10721296536,10.8078043984
16.7987198809,12.7094349678,-18.2729517908,-7.36850509786,-53.9357398375,0.754013863518,-36.0726909167,-26.620604606,-7.44409762177,-30.5924234493,-19.9726330119,16.3999560808,16.0591823881
17.0246706172,17.328578325,-18.6186790649,-2.53441764428,-44.1731848854,17.2873548837,-17.3456361888,-23.8473415646,-6.09636815631,-36.3616864604,-12.574218492,6.68228325884,14.2642079838
17.0699343876,13.8811518795,-25.0104239945,-14.5690193159,-44.8668068111,21.9463317299,-33.2971032122,-36.2810216875,-14.0446851717,-41.9727865153,-10.5713625932,10.1268763135,24.4691591968
17.0263898757,5.70607539777,-26.5896090821,-29.4077790081,-36.4771607511,11.4818019486,-38.6658361453,-54.5414792057,-33.3481923369,-40.4135810948,-3.91768727456,11.5497108879,12.1586304555
16.8446784363,13.3213757681,-19.5453352081,-11.8170240271,-17.1327466234,30.0234422897,-11.4166028939,-32.0982636401,-24.1510258247,-19.3631685828,2.44841381384,7.54990198209,12.7023708402
14.6505021113,9.51654600453,-14.8299011184,-2.66401694681,1.16190979129,17.6624099552,-18.7608286349,-29.3607468825,-38.5506534748,-11.7069750303,3.07082149566,-9.2359116463,-3.44346946802
14.2851412373,9.85934859176,-9.48858180327,10.8085142694,10.9084536728,25.0082445683,-13.3882169758,-22.7126224552,-34.305684669,1.80900242458,18.3162077174,0.295691030371,1.40544893732
13.8494128601,8.41381165786,-6.56081490468,17.1495149682,0.607669300292,15.1845938304,-11.9992236374,-14.7079830694,-34.6345641446,-2.84906779858,5.67716124238,-15.3039173296,4.21022992626
13.65958526,6.50318251128,-5.11337828158,10.9961879448,-7.40958990665,7.84202944285,-12.9143417729,-11.7874805696,-41.5784212488,-20.4150924972,-12.8899213045,-11.5069207567,3.97588457849
13.3596385093,6.37034929856,-3.55711382143,8.52942322055,-7.90836499216,6.04909974176,-4.63175415407,0.731539720689,-23.9570804914,-1.12949464774,-5.73897290066,-10.5803743589,2.58539182494
13.6428700438,8.44621716041,-0.635218271383,13.3818752772,-6.78394513192,11.5954171476,2.97806510752,-0.57872011813,-44.545128051,-8.29629688477,-1.05022624299,-4.1046261223,15.2942754795
13.33182096,0.839960045863,-7.6430343362,12.3437898252,-13.3027377993,0.659503179685,-14.2541759689,-15.5641742563,-57.5350465811,-26.1223152003,-5.09585234716,-10.5804877943,6.75553667318
12.9794984777,1.42696497142,-7.03292006945,8.71797452057,-9.6310540438,12.4321946227,-4.18328279147,-7.44905330333,-44.6684241509,-8.58963771179,8.37362276627,-0.57937841089,11.2211042853
15.2029559807,10.8946033823,-15.4752370858,6.62229540414,-17.5879513656,13.7984721594,-4.62783453078,-3.6628468296,-14.277846578,3.72716525182,-1.58609185077,-2.43807349474,5.61434893429
17.0431710651,20.2753523253,-15.3515198674,8.44321304436,-14.5458754458,11.5859744172,-26.8807243912,-15.1223596538,-25.4871991305,-17.139877403,-5.44780556533,15.2703553774,16.0094656136
17.0435497505,17.1739329249,-16.2743655291,-7.89854187388,-20.0241806302,-14.6033352491,-25.6121182982,-9.94242670826,-16.9137909981,-28.8333193822,-2.5694180922,18.5726467176,10.937575526
