11.2345422941,14.8254646018,-13.471140318,-14.190733983,24.048111076,-25.7018477604,29.4647875741,-4.21236354462,-17.6634653184,-0.841128996285,0.169862527151,4.02368451206,7.78048535879
10.7224983297,13.2374757751,-10.236607893,-7.93905334847,23.7323279659,-22.69271077,16.1884758968,1.14826551139,-2.63110502902,10.0816427974,3.7088290402,-6.09713335304,-0.37488604838
11.2681048451,17.1720027224,-7.3999288202,-10.8120527329,21.3794082923,-35.7895348068,21.3922059071,-3.45443871688,-18.9131927247,10.6235274707,14.3662253506,1.894908869,-3.44451556836
10.652847704,13.4286472922,-10.0174085147,-10.0512402561,19.3543530226,-36.9724701379,13.0680134513,-1.77022356365,-12.3716531312,7.78653664894,-6.112686382,-8.53552480831,-0.452198828543
10.8004934844,16.3597301627,-7.61155674637,-9.15423056755,25.3732708457,-31.8912455865,20.5164055804,-3.28407921893,-7.26763526731,15.8387622604,-0.77877945448,0.0833926725425,2.99127715141
10.7841678412,13.1560225237,-6.44226965434,-7.0445493921,18.2228856676,-24.2868687551,18.0523271949,-9.96607675566,-8.31774104178,7.03621623953,3.77758657207,2.21586140171,-3.17465082306
10.2129456717,7.43792391888,-14.2074164334,-11.1045673777,13.8910495122,-32.3263728691,22.3067100033,-11.8091309809,-17.3534797144,8.72524184884,0.169533387971,13.4577691416,5.01896014022
10.3421503987,8.69698460806,-17.1763235342,-20.9553765178,4.28904171826,-41.6540578076,3.87512046591,-26.5077680629,-34.2616878501,-12.2012922907,-18.2504257956,-18.2137831939,-13.1392058673
10.3494534977,11.4348371788,-9.97667603196,-11.0440725413,6.24640596284,-37.8976438549,8.82545311826,-14.4094959945,-9.12108861097,3.1588847977,-5.48514276322,2.11569331096,4.33302287738
10.4476021483,17.1197771579,-5.70930765367,-6.63062720883,22.7361351774,-28.5158444857,19.2932234384,-4.67974141323,-9.14265502399,3.94861942669,0.308379438259,-7.05797502212,-8.61893024766
11.1406937416,15.140854758,-8.01742582636,-11.8244340771,13.8909937417,-34.9802001998,13.7902327838,-3.30087191487,-9.25948867499,7.17306019052,8.65375215556,5.29305808848,-0.955351692037
10.6201607752,15.3956274961,-3.96360592582,-8.20411387601,20.8671913331,-33.4443022188,20.3240094386,1.53576790447,-11.5982799324,7.05685198246,1.29176192333,-2.21039969341,2.40731672994
10.1743217295,13.5865936013,-6.05181766471,-7.26987456356,20.4737953313,-33.9418893797,11.4979121922,-9.50404296344,-19.653600999,-5.80475475142,-3.04527327281,-5.27080521501,-8.2766525085
10.6481547204,11.6880667903,-8.04025148431,-8.15119045747,16.7158163838,-32.7977035401,15.7637908208,-1.71883435807,-12.9510448934,6.41201963039,-3.17558673322,-5.17128635412,-2.41583383502
10.4274630335,14.1345669002,-8.57794968997,-5.9399689165,23.2371119925,-28.6109858727,27.4248547615,0.413441084141,-8.9906421172,1.79754686282,-9.60466043799,0.0379904343693,5.50562363127
10.5716108788,13.9304540887,-5.40568143398,-1.6505384261,20.6726068761,-24.6696228743,27.3783028337,-3.94353321213,-9.50965172107,6.11454631669,-6.95433515223,2.43579126018,2.45975265409
10.5758422137,14.2587037842,-4.46922713932,-3.8275453606,17.6658005639,-28.5276911862,18.2622066271,-15.2070166302,-17.0631186672,20.1621889983,1.41228885417,13.1412807098,8.86304454247
10.2678540774,13.5986563377,-6.17549095238,-1.82881154948,20.3397585452,-28.5036546183,26.5896722716,-4.72178926142,-8.86249010618,12.2056907046,-9.82496911018,8.11292743863,3.72388838096
11.1239948869,12.292635423,-8.43985479093,-2.92233099182,18.0006277268,-23.1872361,32.0218079065,-8.10545484081,-6.44070192673,18.337144104,-9.57479497654,14.527385812,9.11371689992
10.8113712498,5.29212295205,-11.6406136421,-3.99578302439,13.0745694557,-36.5396183135,10.1122780221,-19.7335766077,-21.7043149958,9.17993113771,-12.0204245192,3.28896507593,-1.57736983792
10.2671986617,8.65577867108,-11.3281013309,-7.55270684917,11.6802726856,-32.3946991833,17.4175254939,-16.2678227323,-4.78056472717,21.2050787768,-11.1353768638,12.6113591188,6.59773097278
12.3747981649,-2.4986662032,-19.8245829605,2.57490905816,21.2988534541,-46.8815306313,28.2947985058,-22.0866953651,-32.3406463196,7.48171962944,-32.0414360933,12.1490952545,0.524046301547
12.2618799685,-1.57972226341,-15.7634334675,8.33018393509,19.6977099012,-41.1655827427,41.2588501027,-6.59573381792,-14.9833033404,19.983876917,-19.6875888033,13.1060633742,-8.02210973179
10.0929295411,9.20754115891,-9.88411828051,-4.88117680052,20.7815463848,-24.3705692153,28.4978639213,-9.24955184514,-5.50512320528,11.6569358233,-16.9938194744,-16.0269520363,-10.9792028161
10.6066502132,11.494238913,-6.75582195222,-2.82382102106,15.2116347448,-28.5752147767,29.6386074744,-5.87407527536,-0.119136622729,23.5583302581,-11.992982553,2.28109448202,-5.72438529395
10.1126255484,12.045757755,-7.26734307753,-6.76833735789,18.4092689342,-25.4838363219,24.321656018,-8.47262391578,-7.60312258912,14.3994298959,-10.9840888933,-9.74630959662,-6.19650345107
11.0569879123,15.6925341727,-1.96229716646,-2.38084024645,26.149744981,-15.3136740796,15.5084272865,-12.7958211244,-12.2078191557,9.43082772439,4.78376871401,2.18081149837,5.85724149485
11.0901588927,15.4817762472,-1.71457041117,-2.81476563539,18.4107938001,-30.7069131753,16.7916815948,-2.89704918741,-7.75576294289,3.84659434702,-10.5826723356,-6.98230168548,-3.06887473727
10.0088099624,11.5750641482,-7.19436087319,-8.25888841781,13.4252531319,-21.2875783063,21.8198531728,2.98488187199,-10.1741057886,2.55046894958,-5.56092296339,-6.46053406036,-0.0848693616671
10.0036526413,11.3145149282,-6.34510129565,-5.01116728146,14.5179704263,-28.9062023614,27.5827270982,-3.37919928592,-1.22770050879,6.62637755499,-5.68714417609,8.41191420368,-1.39818296577
10.8270321204,10.2849856475,-11.607605726,-14.4884882907,2.36963121822,-29.9606911922,18.4376195698,-19.1984989159,-8.2690086606,1.54795225531,-13.545506149,-2.43207665525,-0.265524674175
10.4439412113,14.3034889481,-1.9657445463,-0.296077938385,23.2161833455,-25.8764346756,22.3202683008,-11.2072473108,-6.1980745592,14.3603987126,-14.4351510011,-3.22304047431,-2.02019301541
10.9229111194,13.9589029849,-8.52486081201,-0.973273515384,28.0104435882,-36.8114809493,22.0835375397,-0.322310011965,-4.56500389782,3.02875058895,-13.8869704177,0.809780504166,-0.888255736535
10.2411420265,12.7496084907,-9.00663407021,-5.16472921718,22.7057076995,-28.7310841184,25.8096014274,-2.2532410332,-12.1112050491,1.15978162852,-7.37566903282,-0.834404701425,2.47757689749
11.9625489135,12.1838963873,-18.8217893035,-16.4373823956,28.128626365,-36.2949183001,5.32982534566,-25.0104971957,-24.8542743566,-15.5921030504,-1.81579958302,-3.0801304245,2.87900863967
10.9817248182,12.9929874445,-4.29024899683,-5.08866066698,14.8706565733,-25.7813851603,7.11098169564,-9.35721187892,-7.04782915717,2.99313396891,-4.10224563702,0.387021374515,11.3481322329
10.4356837358,11.5782140785,-4.52681803687,-1.12556503258,14.2023571693,-19.896482775,15.7397124148,1.23044886326,-2.47414314033,2.71299032268,1.52175080477,-4.85597293513,-7.67304382139
10.9253003518,11.1575027186,-6.85340739314,-8.20147172199,10.2028399736,-32.7761492487,11.2879254732,-13.7027463876,-21.7530737108,-10.5532134729,-23.7227383721,-16.582290309,-12.6772960161
10.5480726798,14.0259576562,-2.62333132046,-5.04917592173,12.9961723974,-26.3355592025,24.3039583259,-4.82259664999,-15.9644955663,-0.456428326654,-10.0108273818,4.13141008744,-4.05018533854
10.5698751149,15.7219750029,-4.23838145308,-3.24275679096,20.0867893719,-27.420650267,20.5321049711,2.73837481062,0.286519526808,14.0932465622,-13.4408313458,-10.4289554774,-7.35842440218
10.6497556581,17.328961319,-1.77833203151,-2.10789831716,21.4851390185,-30.2253635429,19.0608557414,-3.12813848094,-9.10070881461,9.26662571844,-4.20751929509,-5.80463715522,0.636851668181
10.580898683,15.7440074325,-3.65059252793,-3.18420599316,19.2579824925,-32.2369692634,25.0347888866,-0.86229427063,-5.93296779691,15.7557633283,-7.75320749337,-7.42287656139,-5.45815840597
11.4036137595,12.6264370481,-14.9928371647,-10.0618154367,25.5792696947,-41.4693281755,19.2198884712,0.020350865466,-7.0705062027,13.5729580049,-9.68011718966,-9.3596917706,-1.0457053973
11.2006823472,15.2753691157,-5.92070910032,-6.76464333146,12.9981635299,-33.7550982314,16.8396107463,1.24949831328,-7.47078826636,4.72811373001,-5.52476599526,-11.5660020662,-9.56170739039
10.9472693033,14.6328271584,-8.05429832362,-7.41854695094,21.8557871034,-35.0815954118,13.9259209492,4.6258752656,5.37364026789,18.870294036,-0.172826076489,0.922680829576,11.270221095
11.2435294694,12.7370322008,-11.4815848027,-13.3863406376,8.32304841866,-43.5833209436,19.7866472783,-7.42567343823,-9.24110405235,9.83672899889,-10.6728184115,-5.28000813588,-6.01878146942
11.5972779269,4.65626654343,-17.1760993011,-12.6185846709,12.1464942466,-34.3740138843,3.30954138368,-15.8850808164,8.34141325718,4.06076018519,-30.1561560854,-15.1929993231,6.74290002067
11.2613078366,13.8569067024,-9.75758526402,-4.45301816124,23.9928628775,-34.0956983836,35.2370982346,5.97066106712,7.08961173904,25.1011960764,-5.25773035089,-2.67024189525,-3.40523592644
10.8988160012,11.0942399775,-9.1246039074,-6.62317666847,10.6881059013,-38.7806417575,21.736438816,-9.07101769796,-9.59475872699,14.1835556927,-15.4215328169,-3.79415523029,-2.84415994444
11.1998543242,8.57419638176,-8.47411596376,-4.14859265914,5.04711339157,-38.2365734739,21.5045964084,1.50332263421,-6.25491082527,16.0681372554,-15.7141359304,-3.34082951346,-0.114381927768
11.4575125525,13.0661544849,-9.2744448037,-2.40962198904,21.597285795,-41.9895054658,26.5456850541,-2.53962814386,-8.05042894733,15.2830941939,-7.91212383297,-0.408147988686,0.0332135482085
11.7900115601,11.2908074626,-13.79779556,-9.28092609913,17.4312286779,-52.2846525106,26.8947648336,1.22614277603,-12.2548629371,18.8880198899,-4.12754921667,0.0838981311475,0.539296867095
11.160592339,10.1493451538,-13.9091205118,-11.9586940494,4.60729546988,-48.6210226801,23.4434788317,1.01019163979,2.81371293099,24.5848668196,-12.092830059,4.17322158208,-2.46656697582
11.0395867408,12.6197930644,-10.3735278234,-2.93919465143,19.2959451299,-44.094395977,23.1512222799,3.78501759447,0.116755383193,18.3441365243,-9.20422527082,1.13669005034,-10.3189516185
11.0847199274,13.9999826508,-8.95377934937,-5.94618718953,16.5144250699,-28.7255986456,27.3000974019,9.0318582221,1.86443396296,11.0443467592,3.60000715538,2.09657646773,2.58762375356
11.1573959376,14.7230511341,-9.24803526403,-6.40649434881,16.8147706995,-40.3190228137,32.9214650214,6.98310815739,-0.783819742383,20.6515109788,-15.0087433674,-6.77051343579,-4.85050854539
11.275579404,11.4479125838,-10.6185228925,-9.20596635527,12.0557442468,-40.2664004323,22.2396844684,0.0917867923971,-1.58798069341,20.7361744147,-5.76832723633,-12.0907286575,-4.64988658281
10.5476659777,13.7161234251,-6.88617109784,-5.41119967368,20.5243727008,-35.388124427,29.6441779256,10.1866421714,-0.853616811156,21.7401402289,-1.73469450384,-8.80473469925,-11.5684427449
14.0033280216,30.8879936196,-1.24086450137,-9.61702873166,22.1613283356,-41.5796397355,29.0414009772,-7.327792163,-27.1240563736,-12.2520553734,-11.9135495263,0.565382637991,-4.37177461167
15.0345572776,28.6790853859,-12.0540030685,-13.2047298283,37.4170145927,-52.262706572,53.8022927784,2.98950697724,-11.8403798128,-6.5703290711,-27.5846094549,-5.21248449068,-10.6253333477
15.7199665188,18.9145802719,-2.74023205611,-7.61277580046,6.65524196634,-14.0879447609,28.7149647525,7.94772450788,-18.1365329807,-31.6559878919,-10.0680424275,-14.9196551299,-18.6350952526
15.9432724387,27.5889098586,-9.0702339289,-13.1131757257,33.1055228691,-50.5314798722,46.1825920736,9.06584698892,-17.1954756313,-31.5428416237,-22.1883479391,-6.31985603899,-18.7873062756
16.06128446,19.297215588,-4.07378780445,-6.45178826961,16.2181797895,-18.0209878359,23.3512162262,13.7551956269,-9.50750827211,-33.6018501577,-12.0553014922,-10.4631864358,-15.0629981863
16.0676530211,23.3482735031,-0.84583643101,-1.94203454136,25.3326770648,-24.5190673746,34.1797283624,17.6518590099,-13.0503644401,-36.2405430447,-13.3800375792,-1.99270430855,-1.40463952812
16.181038082,21.3056790325,-1.9248409146,-1.92495590905,28.0097810322,-19.9003775546,31.3381435558,17.5349909134,-13.3548928645,-35.9222196761,-7.60561664227,-6.20221498204,-4.52828574611
16.338001201,22.5632955923,-4.00869347464,-7.959418717,19.9177144021,-29.922884419,19.0126805962,11.5482428673,-9.3559372174,-28.253777043,5.48364803927,-6.15418496943,-15.9612595306
16.8640401576,21.9974415066,-4.96120620262,-4.22320678753,23.8634101626,-38.1984061431,25.173485635,-4.98463009275,-22.5148299237,-14.7056448995,1.06799737246,-5.65220398832,-22.5775383299
17.262509687,19.2799553297,-1.1929169535,-7.04575335967,5.11918134483,-24.3356146111,11.9682695992,-14.036575487,-30.6133557896,-16.1958594143,8.0264938207,-4.83445939457,-21.9818908235
17.3386324051,27.209223561,0.637673510319,-9.94888625462,8.88595417481,-26.67762085,19.7780283295,-16.1222719637,-21.8846556514,-13.4753054473,19.2169159161,-7.77931696455,-20.3057101869
17.2377253539,32.4768576097,-3.07705832116,-14.9092837164,23.5623188559,-40.3758862347,35.1962025556,-14.0141082748,-25.4768784632,-4.37647684491,11.6438809941,-9.59183765385,-22.660754912
17.0803647905,25.88437737,-3.31333831941,-13.2749787714,7.05714249641,-37.7012398388,22.5200158935,-13.9381487591,-21.9328600375,-13.2433356877,6.94991331956,-11.1492280601,-22.8479128108
17.1807352024,30.2228079878,-4.32989203857,-13.9071263031,23.2981196208,-40.9749060821,31.8858841118,-17.5193982647,-21.0636761498,4.00179827151,6.15224765228,-7.6922109434,-18.8383850002
17.1639195885,20.0630965897,-6.5648792936,-9.78708648108,10.8718445838,-31.2420257667,14.4683690005,-12.3782232669,-23.2977478066,-4.17529178659,0.117570980496,-12.6598418401,-13.3624312236
17.3975091833,18.616645544,-17.9781624879,-24.733590219,11.566380709,-59.8417023466,10.1278241168,-29.0414763683,-41.0156645955,-20.0137385907,-17.1686058883,-28.4129171338,-36.7860805325
17.438328086,23.1137284007,-14.4020804549,-17.6095595918,19.0022888569,-51.9590993562,13.6246718719,-24.8799038563,-22.4828078016,-17.089943474,-5.1190829419,-19.4280376143,-33.6770459732
17.3808219507,23.226098833,-6.85977636921,-9.67771144036,21.2532517722,-41.0022253005,8.19650558545,-9.8384868819,-10.8451080085,-6.74344065634,-0.564929008987,-14.9358468299,-22.3759307566
17.3517897912,21.3379521883,-4.48198274025,-5.64347462315,18.3848617086,-32.4954660423,10.6630621627,-7.6677544251,-12.7129963913,-5.06790931508,5.48464326549,-7.70418302708,-18.3489550678
17.2009008318,32.5776909888,-11.0639046322,-13.2486816487,52.0784106428,-60.5033139686,34.7002138196,-13.423591872,-17.2946965707,3.18753810158,-9.20617516864,-10.3118586988,-21.2582672341
16.333600079,17.6930368922,0.948234144927,5.81746628034,21.2648703491,-22.467882055,4.98357294111,-9.71563422745,-13.8749232218,-16.2626922868,-2.87951947183,-10.3264848903,-21.3480773141
14.1154847917,19.4594929798,-5.19487143794,-6.36328528078,14.5600041648,-29.9148990092,0.618067988994,-15.5757627431,-18.3357739876,-15.7184541854,-14.1551974427,-22.4596721381,-16.034451922
13.0885704618,24.7548686727,-3.08398956822,-5.13395739917,26.5278321947,-31.826060974,25.296009597,2.08459366924,-10.5491600763,-11.2416988524,-1.16611301531,-3.00001510152,-10.204696879
13.1620756551,26.3497287312,-4.01707402034,-8.50482754381,27.3033938211,-29.020889122,27.4335434538,-8.94482298735,-11.0030512802,-4.72799337057,10.1596713867,10.0273019163,-5.3568057024
13.1376021942,22.8522015673,1.89446426559,-3.86148349012,18.1420340324,-12.2371723379,18.6695015032,-7.00625868536,-15.8074878824,-14.3657924965,-0.0122786635575,-2.37589869651,-9.97882460965
12.772091325,22.3206847885,-0.841302603225,-2.99976244079,25.9622235894,-18.3727480232,13.6608798603,-7.11835713778,-6.66864928567,-0.715452447336,10.064708017,-14.0404211234,-21.3875617155
12.6580148108,25.7002707688,-0.881211500528,-9.35238696407,18.6853979975,-30.0347326534,24.949393299,0.599692683272,-2.47508436064,13.1315968275,18.0566394806,-5.40611093154,-19.8512243904
12.644616038,21.6488102107,0.568765733535,-4.60645812006,23.1975577912,-13.2671976923,15.8803076619,-4.56268329741,-4.13241625016,1.42764630859,13.748070889,-8.22495217911,-18.8404203902
12.9080946226,26.3961842388,1.424594139,-3.00504749665,36.3390062737,-24.5349130979,23.502453302,-3.79373772133,-17.0028166836,7.52681431078,8.17130074678,-10.5634198517,-11.6121055401
12.9314031126,18.862749188,0.736330014057,-0.0133479481645,16.5809450527,-10.7921731446,3.89604080958,-6.6078641584,-7.66574958303,-3.11989553311,8.73711962601,-5.67857330006,-11.7100979155
12.3420830148,22.9620007789,1.78024125223,-0.413325417722,28.6141517927,-19.6895379585,25.6889397098,-0.420432216992,-12.8444536063,9.31534844261,7.26356666672,-8.36435802537,-13.0039231177
12.111140613,19.6835856644,-1.2054229942,1.49777344433,34.9979354805,-15.094170563,30.613467689,-10.9908737988,-18.353629105,8.93223806689,5.53344310665,2.90286252317,-1.67196566973
12.4381156445,23.6681854578,1.2138390899,-7.02782285193,19.4448481681,-15.6475758513,20.6598369688,6.0250570016,-3.2861912332,1.83416645213,4.80470558313,-7.71026345229,-15.4246848662
12.2186143026,22.8260402024,0.608864928117,-1.28899656379,26.4810273266,-20.1020868867,30.5026446305,1.84129672701,-6.78662713492,-0.147884415518,-9.26457545363,-6.13385336422,-15.2059615418
12.3633202577,21.7799474588,0.513083035546,4.92640087843,27.4673259837,-27.0316712556,32.3131189075,-18.0013202768,-22.6355699795,18.766095758,-4.78561455987,4.93721511781,-15.6185467728
12.4772129922,19.4385245272,-3.04305011515,5.1961492823,30.6843180911,-35.0632010994,35.283654237,-6.42887311916,-3.05246341897,19.8502059179,-15.9562829867,6.65457635028,-15.1817548141
12.4831509238,8.74110654982,-3.76290237685,8.00420313722,17.2999645634,-16.4657709906,13.861373198,-14.2678263091,-9.16107437694,4.98686039769,-10.9377558848,2.19001534457,-9.37580915776
13.344884941,11.7185790139,-7.58973803878,6.82273730885,33.3350851915,-32.3854116948,22.4977195988,-3.32695851857,6.9202255851,16.5307020322,-29.8461493539,-9.84449412761,-5.42659366252
