14.6889264683,24.9773710693,8.12026242058,3.17213083638,5.12670568092,-26.8290611207,8.64304906262,-22.1450689689,-16.2033035594,10.5264579703,-6.68742653196,6.72575654484,2.20456141592
14.0609911928,27.8754959826,1.40344140736,2.43825406023,25.0608932469,-43.0191758085,34.7230147065,-17.0255937472,-13.4329471907,20.8355780131,-11.2637472845,14.3886879241,0.539335745689
14.2628789001,29.8615146268,-1.0050524726,-5.32151408307,21.2952660621,-42.5185793379,30.8307558422,-18.7971278785,-14.5007915876,12.859035152,-20.6410772515,2.74940739283,2.36923724845
14.3465198893,25.6128432754,0.997167094098,-4.07244124566,7.12446427782,-44.2419443252,22.0086407386,-20.587349617,-17.0128389038,10.3503413548,-17.1924470592,18.6357336459,2.53294317193
15.1154312784,28.8597026042,8.30765502672,3.90049876054,16.1647829689,-27.034128862,17.3509491996,-17.6417658062,-17.3391920457,17.0481910371,3.1536957581,7.91020053505,3.69246969039
14.6169309748,25.9489594343,5.23637729388,-0.0809046928073,7.83013640568,-26.6762164095,15.9687507913,-16.9347217606,-17.4978808585,6.12818078667,-6.78537092418,6.51011030801,0.976826808608
14.5976331749,24.6704603872,5.56619667233,1.34840194709,6.29989778891,-21.2759667986,22.81065653,-13.050041265,-10.801707031,9.35494590954,-16.5321766742,-0.754648356363,-7.62507611796
15.375997992,21.6801827571,2.05488445157,-8.29066181042,-8.72190127913,-28.615365203,-1.29501089126,-13.7981713285,-11.4686828659,-4.26730163479,-13.1999461023,-4.30169066213,-1.58311852021
16.0552974433,22.5402684385,5.59064914814,-2.87775999464,-10.2642598174,-13.6857839409,12.5863409914,-1.55344679363,-2.57287713395,2.8791220566,-13.9858542285,-18.268165774,-11.3435268578
15.8690237341,26.6056445247,5.68419714178,-5.76226432943,-0.621306430812,-18.702843036,24.6330807632,-1.50989178167,2.50510231542,3.93062221561,-27.2079809602,-15.2095465865,-5.23744320882
15.986976133,27.0552213898,-0.629895510831,-18.8501326871,-6.3080673884,-38.1177967498,30.2378733791,-0.193304827013,2.07790411493,-2.91549625701,-27.1518735566,-21.9968618427,-1.00483592601
16.0786699712,30.849239152,1.59703960921,-18.1358342813,0.488232338977,-28.0515923337,29.8157786337,-4.06335945903,-7.88685713335,-12.68521086,-21.6808016842,-22.4115325524,-9.11341474327
16.1245984458,25.8990419422,8.20552347578,-10.6015217428,-3.4463011096,-8.36986954796,38.366174826,14.0842090096,2.66982402763,-7.5507364376,-15.1229486113,-17.1807338709,-5.36430907701
15.750887813,35.1625275331,-4.21801664288,-28.147363023,6.79505264068,-50.085000775,50.4596815811,-12.1839251377,-13.2251679488,-4.9818965912,-29.9912636626,-12.873914829,-6.1760877282
15.6936255327,29.6621174233,1.19962648682,-19.9713841619,2.21907225552,-22.1744023322,49.6332361711,6.65628581019,2.00372962887,0.132866745486,-19.6380661268,-17.1988320784,-7.02419504602
15.9319848542,26.8550575002,1.20676829805,-21.6816116567,-8.1770998746,-25.9502052239,39.2268911235,-0.436118343588,-10.971171329,-17.2284860885,-24.5355233517,-17.1501772402,-3.81860911862
16.0866740462,25.5320734151,-1.27060130306,-20.4481743817,-1.44960206351,-11.9659088281,41.9073594181,3.75539391323,-2.23544044402,-6.27408886656,-20.9255499357,-21.5088522681,-6.05830232379
16.3057598049,27.0796396218,4.59441251836,-19.9601619786,-3.90939029603,-8.3358414323,50.5608184467,5.28218085202,-4.3819317805,-14.9272739744,-21.8522188472,-20.9106546757,-10.4654949149
16.1050426903,21.0851929414,0.82902700236,-8.47988827604,2.58436665965,3.36628275942,16.6888915917,1.36814299817,-6.08182593814,-17.525726207,-15.6420713569,-23.1320450451,-16.3508615406
15.9192810356,34.2897414993,0.172761638512,-20.1551723671,12.0732155779,-34.9328450336,68.0301957842,-14.8901664169,-10.7816355887,-4.86547966881,-38.8173260162,-3.64646758888,-11.1892118304
15.835256518,32.2136872205,0.597603344272,-18.9788373919,8.01505201854,-17.7935409137,47.5572208647,-8.46607123458,0.386688322173,-1.18109725977,-7.20013650188,-14.1845576787,-12.536395846
15.5909466438,32.0579368957,0.781370447055,-18.189534823,12.385730793,-26.298552816,53.7113858011,-8.64039852271,-8.71382973772,-7.94752203408,-22.6273057266,-10.7297761424,-7.24644754805
15.8027056962,31.3001990862,6.26216148783,-11.7145226432,8.29877054095,-20.0564331803,50.9440126846,0.720847024426,8.91512472869,7.11767246136,-23.8616145211,-14.9652516913,-15.7523873635
15.5669656042,21.5218173167,3.37558443476,-7.29676458591,2.26463889148,-2.1053201249,28.8347557116,7.20733933187,3.87255464932,1.83742373299,0.570273145011,-9.86685625712,-13.4549088231
15.1524363407,27.862664483,1.01874056687,-14.4092927967,3.45949985359,-26.3646042811,38.4372934465,-2.84053192336,-0.424336081597,13.6774332724,-1.99403397964,-4.75163699654,-16.4900049837
14.9751851639,26.4237807378,3.94786296591,-8.61654713372,7.81102089047,-15.2212394742,49.2048738079,3.23310284675,1.68910992043,10.6472105565,-12.3950473796,-10.163527062,-16.1383554631
14.8235636561,27.2058376141,2.84532284051,-7.15682348661,9.06529163017,-25.0159266628,41.7640686918,4.22247822939,0.0963202414401,12.5470009941,-13.6059626643,-7.5779572096,-12.1513210082
14.8877276223,29.8265056633,4.04085976824,-4.15153434641,11.8014409784,-40.5735790347,38.7705948576,-9.90172318279,-0.715157443261,20.8525469871,-27.8767115693,-8.58568927747,-14.4369047968
14.5145113802,23.4396037277,3.42382426746,-2.45247120613,11.2690125314,-9.1069183969,33.0862998352,7.07560626163,-4.10357826898,-3.5407530389,-13.8926518527,-11.5046237576,-13.4508503853
14.0467654532,22.255919106,1.65276524553,-2.6177801536,7.12847542094,-14.0089071472,23.3767846831,-3.8953467738,-3.90479266583,1.99555304997,-19.5404864639,-1.86165742182,-4.90895497665
14.2933778567,28.0414715719,1.6657244152,-5.20865775251,15.5783523285,-28.8433301628,47.850353332,-15.2859136863,-15.605161918,16.7353093642,-12.7038404151,12.6987020916,-8.58404989433
14.3578582324,24.3423530137,1.45635109504,-11.4656265935,0.193073585004,-28.015993328,44.140155636,-17.1052257406,-24.7017771693,7.55665972477,-19.8133062854,6.97428723314,-0.540601869272
14.7387305527,26.2007314318,1.3195183173,-10.0795538805,1.33249132038,-35.415173813,32.8087642602,-9.11739648441,-9.72223375319,6.81086754472,-24.7878910539,-2.87744734175,-10.8895423316
15.1853726272,33.0463283275,0.855314429641,-15.1427846579,7.97095113363,-45.9950166553,47.8108737689,-17.0479054325,-7.77943505376,16.1845341592,-30.8877806465,4.56406620658,-4.12310615965
14.8872896877,26.0311967361,0.204078081578,-14.9495734922,-1.87815107581,-28.2957255082,29.1784590455,-16.089196853,-11.5727439733,8.97192648878,-17.4203816029,-5.86486830184,-3.89120359013
15.3167433012,20.9173944533,-0.563029739583,-15.3877655523,-5.12484289105,-6.81609034299,32.6318021976,7.63911100855,-0.253610239466,-2.20283957993,-9.67484238159,-11.8896634698,-6.23248351367
15.0871569767,23.6288173578,-4.36398164926,-20.9317984497,-4.05404728492,-26.3626095183,31.8392044848,3.12703629613,-3.18293955969,1.7371941687,-20.0815561528,-25.6841430257,-11.4120355853
15.5095607553,22.1534457874,4.24341200164,-8.47309037495,-3.39609532105,-6.11689166506,25.7394409184,5.59165343867,-4.41577288443,-10.5514646713,-23.7562282848,-27.1463007753,-14.7606762729
14.9449976502,27.7312646663,1.56692389905,-10.4302928207,11.6002292312,-11.3275233567,40.6690605306,6.10030241393,-3.25091347217,7.78362425926,-12.2311867385,-12.8301423182,-7.09779768982
14.6911001214,25.2485818641,-1.96133321814,-14.4541998529,6.71046131863,-17.1801602111,46.5543440505,1.38187283751,-5.21561442329,8.0331264075,-12.5951415507,-11.4924659727,-11.6025190383
14.5929237811,16.855781112,-12.9830068324,-25.7944805373,5.55441443829,-10.8868120629,30.7638891676,-28.7806602406,-26.039584286,-9.21611058131,-14.6583703602,-31.4206810454,-22.9233782718
15.0003304097,20.9212018656,-14.1427592935,-29.033987974,19.5810646318,-25.2197791626,68.0572719018,-30.8496010611,-29.2074810416,4.4818133997,-9.72186657845,-2.23855079975,-14.4485448293
14.9367978432,25.2354134563,-7.33427556949,-23.8829358549,23.7512501486,-22.3328014365,66.926175997,-25.5699497791,-30.9229545227,7.66008389866,2.12082689322,9.70480511686,-3.90331347027
14.8372853853,24.1663340122,-13.4463892451,-24.9110127529,32.0580151531,-22.1835111999,67.7667604964,-24.5761148387,-17.2183263113,15.6545178131,-1.89711490376,-2.9900818658,-15.6609925037
14.3537720544,15.76549187,-6.8340477873,-9.47416829095,16.9202288882,2.30848900712,33.0515368739,-11.3344313731,-9.95888233408,7.88295068645,4.76854761968,-8.4175500637,-6.61605735069
13.3947269725,21.2806418492,-5.27127181102,-8.29043587493,17.4389303795,-18.9454392146,52.1200602862,1.43625107691,2.85581493812,24.7685535651,-19.0467701547,-6.97562720769,-9.41730588635
13.3349335245,19.7733473204,-4.17009635593,-8.28728266917,15.099061597,-16.2181245904,46.6708470037,5.15744294322,-0.765982467203,19.1795636156,-19.2886148711,-1.3001688115,2.67194794514
13.4181083273,21.498984114,-5.25362843064,-6.283329738,13.2565083172,-32.774428905,55.3414593001,8.17106550193,16.534144578,27.3472983477,-26.1355324687,4.10684267256,-8.88754535243
13.3255188163,21.2670023194,-6.00675496565,-12.6348666582,5.02133670101,-39.9889193958,29.7723918083,-17.5874573928,-23.5815637718,3.0224852929,-36.2446696373,-8.40589695296,-8.70030522991
13.2042629478,19.0691461447,-2.26435985599,-3.0207011885,13.4657234449,-13.6667415,55.5629204831,9.33955682876,-0.82567245979,15.659197755,-23.6267855667,2.24768257209,-5.61210872396
13.2200623115,19.105258462,-1.50116170689,-4.83946063905,10.1008092196,-15.2895482414,51.5534093679,10.7606820812,0.486610542014,15.920762273,-26.4109924649,-2.37924322029,-0.179469034495
13.6473544979,22.4507960135,0.165610878106,-6.06578927685,10.1488427969,-19.0428315505,58.4415129175,9.39928742215,3.90378470542,19.4193321015,-23.1099705117,3.38225388927,3.43906144076
13.4317896993,24.6436780017,-0.648350705067,-4.76227759899,18.467032389,-32.4839107236,49.7649684816,3.15768078324,-7.48562612652,16.9971145589,-34.1453374771,-13.1994082049,-5.60143298556
13.282647402,21.4274940444,-7.64059800403,-13.8671554361,12.8469239016,-26.300565559,56.4059452134,3.04634560374,-1.77671609598,15.644029987,-14.3251454177,3.06759792676,-0.818412518376
12.9521645709,17.8779803163,-11.9493132824,-19.1706115716,8.44079594261,-34.7281740884,49.0549844487,-6.16885054687,-16.1574949389,12.010227548,-27.3319897254,0.157905005032,0.962191585233
12.4263701645,15.4100372195,-1.61303722729,-4.88842299491,1.1715166419,-10.5564336704,39.2054132601,5.48870303544,-0.613989969627,11.5438041304,-16.5423271148,0.383381951365,-1.9911636238
12.9918197274,22.6233827808,-4.07881010742,-7.56224515793,21.4746773629,-24.3914464125,59.9868194372,7.18303312917,-11.9582469755,16.1991413273,-29.1096521859,3.22435550259,12.3505797339
13.1257847088,22.1270399357,-9.04055960579,-16.1263764628,12.7022661081,-33.0862621456,57.4082390654,-0.944634217822,-9.25988244671,14.2350002816,-27.0877335118,-4.28208178041,-7.64454468787
13.0305351471,19.5189815573,-3.69854015915,-7.79422388505,12.3301560386,-14.7166290951,37.8146340182,1.04619893839,-9.8388792571,4.08477262368,-5.22393638347,-5.30046741597,-13.7581730972
13.9822233248,26.9134641751,-0.589793569208,-5.37163735648,23.2252272914,-16.1447336416,49.7041515397,1.73262528925,-6.61629425293,5.82868488452,-16.9443147852,-2.97659347051,-1.38088764672
13.1958890843,22.2111652608,-7.38955500529,-12.55702463,18.1654765487,-28.9653120646,54.2336337143,4.34667869845,-11.2209846959,8.49969589891,-14.0101424451,1.58749800702,-5.97342220517
14.0016911795,22.845662839,-8.68833271566,-12.5025446048,30.6797185169,-14.0776029387,62.2058139075,16.8199274407,-1.27386130529,3.10518995606,-7.55312809044,5.14134496683,-2.75379705195
13.6709107572,24.6052932197,-9.64482233387,-15.5766127856,23.9498791953,-27.134899497,59.9963093711,-1.76671488948,-10.1650084388,6.19302770098,-14.796887182,19.2316799505,6.43911370962
13.5000321108,14.1532345546,-6.36257203476,-6.25648691876,16.3295811623,2.35139358401,47.4080700872,2.08137505183,-7.2066171594,2.98766574293,-19.1332968614,0.936968242551,-8.73006372539
13.3784252848,17.3983923756,-10.568002927,-10.3868900532,18.2523644795,-20.337559521,53.8636248678,-5.23423511859,-11.7091327029,6.12179339253,-14.8370939807,23.928228671,12.1527168094
13.6629664168,19.3397111166,-11.1044949363,-9.42615625011,25.9430816565,-19.9426875592,55.2326139219,3.81811100121,-3.11096753539,7.14767733601,-10.5370016141,21.6741127219,6.6904226031
13.8019160643,19.1632551821,-11.1659076964,-8.86745230755,28.6802760109,-17.8690445545,56.5670303592,2.31325017768,-3.40184253238,1.99462158302,-20.4282148155,22.0323611299,2.38121371636
13.7567538426,16.2780875388,-1.82106991833,-0.925719853887,13.3800174928,-3.80672031378,26.5540213596,7.11026801484,-8.5196010654,-9.855249977,-1.12893439517,13.0739903656,6.21423223508
14.3420873703,20.0604957192,-12.1623608563,-8.48384794399,35.4656546364,-19.9096691229,59.2459716717,10.8847766995,-7.16075174059,-5.10074224204,-24.3822158242,2.71036202302,1.27973181032
14.6584736607,18.6959651787,-16.8577362691,-12.933239774,35.8809919873,-27.8110740351,69.1668516987,13.90008048,-2.66061085108,0.932654673237,-27.7446938974,10.8750579201,-0.53572343896
14.9862504247,15.835873452,-15.5872030101,-14.0815224005,27.1548117834,-22.799242384,52.7207183378,16.0441044674,1.57376099192,0.337545628159,-16.7790888101,17.4829942682,8.71272807163
14.3821165349,12.2815436888,-6.26438939814,-1.12286112297,15.8203321179,-1.49700285765,28.1936095342,9.53563191008,-2.25422622047,-3.76573902387,-5.27691802674,4.71059732727,2.84713523333
15.2011697585,19.664018034,-17.1809730817,-16.7688873152,37.0266330184,-22.1489779895,49.7527755685,10.8932374608,13.4131999462,-11.1675777736,-28.7981019669,3.25350353897,0.0626364795365
15.5416177733,18.8613422822,-13.1698347087,-16.1774855588,28.4221374072,-2.46693347086,43.7184036898,15.0871311039,19.4597226979,-6.98123106186,-19.8890497994,-0.176448574459,1.08320931864
16.2791644119,19.8123693053,-9.92352860847,-16.7819789365,15.1185560691,-4.25408802214,35.9997504739,17.8951239176,20.2857555183,-2.17083300532,-17.7091726964,-11.256311062,-4.14272946026
16.4427975269,24.6799889565,-8.6396894333,-16.5823471878,17.8923955993,-21.3701256295,37.6297244549,16.843309428,18.8036749945,1.90102857177,-10.8352600215,-10.173603966,-11.3315346299
16.3780490099,29.0756436673,-10.3385911528,-21.1299608599,31.0897781103,-27.1354820323,42.9675742527,14.3845596736,13.6494450368,7.68337500736,-7.41224972925,-10.2079542214,-6.01957539044
16.3546642219,34.0938216915,-11.5439412204,-20.6808851467,42.0751746615,-41.9087081631,48.5772370601,10.7661621182,6.2929843297,1.73302089687,0.953358018577,-0.694817427902,-4.64670394394
16.0524982296,21.5993788492,-2.80555290383,-2.52419266202,23.3338435134,-18.1522706083,24.643584108,16.7218701261,11.4030533892,-8.73534050924,8.72731493086,8.28313682295,0.555775705808
15.9066348389,26.7095325373,-3.5229724659,-5.4240265259,36.5327258937,-30.7240400949,22.8918577281,6.58004391888,3.27588501276,-15.5015719343,0.0297618405287,5.95767790241,7.13193437409
15.9748506376,22.9409672842,-2.09188504504,-8.60145448728,25.3780646286,-13.9921715956,16.3191485813,2.95675556666,3.99347813172,-1.3345581898,3.39620955736,7.85414470724,11.7267219196
15.9469788044,21.8063981607,1.20101911573,0.184976086988,23.8457353529,-17.3952283082,12.6494924969,-2.05377751922,4.76955673974,3.66150422611,1.12400019914,13.3717990674,18.0931644755
15.9870467599,22.7463578704,1.26475923864,1.24332810224,28.6717627997,-6.94132699441,18.2220222991,-0.598270163492,-6.5432963846,-10.8717537438,3.06561251191,6.45885647512,13.1240296161
16.0249308236,22.3355967101,4.5594080264,4.06087335523,18.6392936606,-2.04001442861,22.5516742671,6.40502765453,-2.81156565218,-10.7890820164,-6.35239881584,0.932625330062,7.09556005907
16.1067736199,26.9945378108,2.84514056766,2.39462501876,32.0231411067,-12.6148697685,46.3589573308,5.8919625563,-17.6472151114,-10.1675699471,-19.2197819921,-2.26150593631,8.81947452435
16.1669909415,25.2374484908,8.20937854338,4.35001884805,15.9783927522,-5.55066408225,39.007679879,3.62632899654,-21.8365139971,-14.2285012311,-8.26703803198,4.23116459303,6.51380529096
16.0841958802,25.029683113,5.7013958459,-0.0272675994192,14.5749550091,-10.4146832395,31.7523100287,6.73360250553,-7.88148465311,-11.5056554833,-12.8251299809,8.626661336,15.7529128098
16.2604496916,29.9494407991,7.62148534862,-5.61141952935,9.73697634836,-9.56205850054,35.9380806823,1.9889207859,-6.4278921879,-14.8522760114,-23.3928305364,-8.07945126672,4.6030949919
16.4409835317,24.2826952765,6.90581111549,-0.935053998748,6.0562160508,3.81109755599,30.6824554134,6.61324717319,-6.27361781029,-25.3054910559,-15.8570836713,-8.10618383421,6.89956708131
16.3690067458,29.0185895897,7.13544433503,-9.31412519745,5.73031266143,-10.3177372341,25.9173790803,9.36137454028,4.47795303796,-28.6941407019,-22.9912968067,4.39553798117,14.0783220181
16.4058203836,21.6021198125,2.50465547891,-6.24173840976,7.65840329208,5.2172833964,11.9366944665,1.29825899251,-7.43018055542,-27.9580580107,-19.0507925607,-7.01395900441,-1.91403614634
16.3130550083,26.135882675,1.43990511383,-14.746980972,7.41132084877,-9.73051131587,25.9083177905,12.6550623556,-1.94480963931,-42.8567286262,-17.6775028585,-5.85077196514,3.14391131595
16.8589113139,27.7716461972,3.01318566583,-13.8043552073,6.82987377361,-2.79997339573,21.8927860594,0.0187553799646,-13.498762695,-36.0735982092,-6.56306774109,-5.19282532293,-0.886638968534
17.0451808686,39.4461394268,4.93687874361,-17.1809266327,32.1868480579,-16.1255769219,45.0426128362,-2.20418794286,-23.4701307679,-49.9913174408,1.88453490201,-1.51614830129,1.99592713283
17.056445796,24.0825271709,2.64343746716,-8.32132661915,2.31432596582,-2.65230740665,12.1353481904,-10.3253914161,-22.4347137553,-33.5615342765,-7.11775081096,-10.2745729935,-4.43963700675
16.9378475486,37.3378034469,-1.91597958364,-15.8857827995,41.7767885819,-33.0885811307,31.3496987347,-21.9042435101,-44.3148648892,-45.7675287617,-19.4134444136,-13.6823135808,-3.87903968255
17.1186417661,24.2891954991,2.69258732897,-5.09176707851,7.10535713375,-16.8272764837,-0.845980016945,-26.2210797583,-43.6693540114,-42.0536033511,-11.3142178392,-16.3463366066,-10.7845305933
