18.044886545,30.2205249662,5.07416820651,-14.0941360488,1.60407278092,-13.9409106682,32.1590087988,18.9734744394,19.1847269463,-9.67614834579,-11.2700352386,-11.5104267397,-10.6539743489
18.4373449487,25.6430911451,1.51877482669,-12.3492630836,2.37635644339,-9.73897182045,24.8140251607,19.6671605842,19.7045230301,-20.3483544631,-20.1613342264,-16.0336206248,-6.81139838453
18.9329606733,34.4193615516,3.42321521828,-23.4991750009,1.58276575368,-22.4715317328,25.3677077496,12.9377910289,18.8849483303,-21.2118595345,-16.1928721028,-19.3158648755,-3.20673103494
19.3329951105,29.1713187671,2.80740441213,-19.4120807296,-7.67709628871,-16.8989250992,23.8644458117,17.0411129245,16.1795234145,-24.7159709063,-12.2328263214,-20.8192068496,-5.64275073005
19.07569495,35.0969292265,1.47959784464,-27.931073419,10.0819163023,-25.4306582819,12.5879212683,17.1804228742,29.3002984247,-39.3176299045,-15.6361058181,-16.7640791407,0.921694218977
19.1773213055,32.6389193177,0.316273080393,-26.5835156893,7.70013330884,-22.6615740046,5.89124542251,11.5680681238,31.0619534906,-30.2904463707,-19.051165066,-16.4735877352,-1.59322465405
19.3874022569,23.8012075183,0.206427413838,-17.6664077196,-2.08377785508,-11.9431957121,11.1465700677,16.5261592924,21.4234935879,-23.1319900076,-21.2589230993,-15.8568235064,-5.73481656279
19.4986369957,30.7285828982,0.0628850428706,-25.3708485059,12.1364734272,-5.71706747083,16.0747707471,11.4037485624,31.0543471577,-24.6691431597,-19.1765897743,-17.7156849403,2.61252269084
19.4421412193,37.7486116782,0.929712323746,-28.6540436371,23.3267500753,-10.6633301485,20.3601549151,15.6694106365,39.7901498538,-28.936364713,-17.8207392145,-19.764289167,6.27970407762
19.5728802171,43.1537116525,0.658224148082,-35.571787032,33.0747752483,-11.8958414719,23.7215407003,20.4011530301,37.9446708352,-40.3698883943,-3.96870791275,-22.4878589859,8.72050527891
19.593581067,38.5670120275,0.0481229277298,-29.830238181,26.3288408646,-12.7034177766,28.8710021252,20.2848380127,31.776940518,-47.3531848676,-8.7843225106,-15.2594177978,6.79991379946
19.5921796765,42.2964985599,-1.62570562137,-35.5221794538,20.5003579203,-24.8007630118,28.049456136,6.32424935101,13.2697044313,-53.9552348522,3.05156433992,-12.5607423399,15.7670445089
18.5715433049,26.9793866523,-1.07717188402,-24.3222894092,1.15048244693,-14.9319434124,22.9629821442,17.7678580076,14.2569993322,-33.3057991655,1.49003737814,5.0672295767,12.1882640767
17.5153003902,36.0350092352,-2.08482497715,-35.880249718,13.2640002854,-23.0487290599,17.7570879952,20.9441254129,18.0582408385,-40.3580552353,18.1998954121,3.23337256197,21.3516603679
17.9819407132,23.5016614658,0.626051424211,-19.1953586027,-8.32873766842,-4.90361142321,21.0686790558,13.2952776404,10.292038166,-10.4184371043,8.62315573102,3.73959941424,8.28709336813
18.8309106753,35.9167324865,1.37166547028,-27.830949263,7.48957937289,-21.4591379703,28.9356592383,18.1780081165,16.4781584145,-27.8090334687,12.6654775106,-2.53177408117,12.8723522979
18.9666092126,26.0029179362,3.53422243165,-14.4361516767,-0.0857567891521,-15.1065330391,16.646875264,17.8656029448,10.1743010129,-31.421035068,-2.89751852112,7.90561636415,9.37059654842
18.4315480545,27.4695831903,2.07795041671,-11.8897755006,10.2045007435,-16.0139736922,9.234309445,7.92609415023,2.23000020379,-37.8174779445,-3.15224987518,6.74533239064,4.83368405639
17.0432284353,29.0052449969,2.96533127394,-12.8363259133,16.0146302594,-26.7089616205,6.32926096348,16.9218043957,12.7148537102,-43.2488569225,-7.60090096807,5.33092418658,7.40071072373
16.7542119471,34.2834915607,3.51915498371,-13.1001789864,26.5558287806,-30.6324544348,12.6085885685,23.5051653064,17.0789816705,-36.95909579,-0.698456358858,-5.45256206168,10.5368566175
17.0388456672,30.8431090106,9.95193540769,-4.14531607572,19.4873874354,-17.6225927155,14.4201833543,30.0858516182,17.3544562938,-39.8892480834,-14.5994068914,-3.8758759273,4.09762628599
16.9118581185,34.3797141489,6.28104495364,-6.71596538735,31.0456871108,-19.6535745843,11.6366421918,23.8625519454,14.2221757365,-34.8248807771,2.48051322175,-11.5583864015,3.95527168319
17.0387814145,32.2664168225,9.4499626931,-7.10366432533,14.8498158013,-9.29747169199,13.3999359126,21.8935495197,21.2094386952,-29.9946814243,-14.8246009715,-9.71593640054,6.85718752666
17.4167880186,23.7250310576,4.82673421603,-2.74610683563,11.2153140875,3.19578485916,14.3292411919,11.104335524,6.3243897881,-24.3909321143,-11.4422612793,2.07391943031,5.359485653
17.5180101794,40.2169147882,10.3160206823,-21.1271590964,30.7788844512,-11.4366094561,2.14293081441,21.1823373638,25.3384763177,-51.1584815885,1.85763420377,-3.11647432608,17.7313953304
17.3216967099,29.9888733016,6.05643255571,-14.964979218,14.1827433852,-4.53644921976,7.287296045,6.88632761325,9.79023904291,-35.6246959973,-15.0664763743,4.0836323723,10.5124063855
17.4151784987,32.9181554645,4.24228961296,-16.7492082832,15.5783397912,-4.40655346207,25.6440617091,14.2375381904,6.96840981975,-33.8246654857,1.8454330928,-3.35581322408,12.0263620381
17.5933480048,35.6888456909,4.01658975229,-19.2686886912,15.3896782692,-14.3156669896,27.1958023331,12.4629970005,2.95817548207,-34.4698278216,1.88372109571,-7.27636512495,9.85022189386
17.4992665888,34.954153904,3.48146367083,-18.6458143683,23.1144956636,-21.024348279,28.267364573,18.9412967408,-1.15381400109,-42.8594664271,5.07599916355,-4.4600299846,16.6276550776
17.572807165,29.8552660297,3.00174853187,-12.3538396595,15.2172252951,-7.74014435819,34.7696570762,8.90942626839,-5.87747193051,-43.5703657522,-3.27030504628,-3.34643129696,16.6457405573
17.7503429599,27.6864946212,5.29512679238,-10.9742899721,11.4594534747,-7.75254177092,30.0242510333,9.21281289733,-8.56285808033,-38.6132870093,-2.32218360836,-1.54926386638,18.4120329136
17.9840019629,34.0508483709,4.1266785716,-15.4056980761,23.593181399,-12.8254554487,31.3886914443,9.90882812436,-9.26488892633,-42.500269213,16.2685188023,-7.50092599615,18.8439653418
18.3701327367,25.3403359462,1.89476179476,-14.0729768086,1.37879121621,-5.94789417901,8.97278309261,-5.18169206342,-9.28778639175,-25.4077171295,3.79159486156,3.153106634,11.3865418951
19.1041107385,34.258773461,5.7191031663,-19.4300509358,1.91700459884,-27.3315152622,26.1296583337,-7.2178763538,-17.7170792589,-41.6237050228,15.2943244216,-1.27525052976,19.8639060417
19.5320730904,26.1823521907,0.537882167568,-19.0271085947,2.27896716423,-14.3598411944,7.30303202886,-19.1906911126,-23.4259319091,-35.7386237793,4.44128021893,0.125865072514,18.0255074268
19.8773420947,27.4096462719,0.116524314518,-24.6265333889,-5.85367889564,-21.0876785698,5.17243455634,-17.4002586602,-23.5649521112,-37.8618438863,5.53100682701,4.43320838149,18.2762997279
20.0432839036,23.5296883252,-3.58272031159,-25.985459121,-11.7176956283,-26.0991159125,5.36644685539,-22.1645645517,-20.1162622554,-20.1530610982,5.10986739842,-1.49765277602,21.5233348637
20.2726163939,25.4719601307,-2.41692130465,-21.5792283844,-4.9477223724,-22.8290588447,4.26477190625,-19.6422869881,-17.0921914554,-23.1561848706,2.26898394412,-5.78813821718,8.40944309819
20.433136019,35.4723948276,-5.42009643623,-30.9243587812,10.628120788,-34.7606856025,22.564107432,-17.8379231791,-13.3258713674,-26.7481079038,-3.78814102198,-17.9996479812,7.80603440544
20.2075292364,24.3773528176,-7.44576132266,-28.3454557997,-4.62457197668,-22.007536141,0.806642449054,-23.2209548134,-15.9426488076,-32.5874496016,-16.9301041557,-18.7556637535,8.33740476294
20.1041042697,36.1014214883,-7.70346475325,-30.2341370988,18.2195176815,-43.2611866179,30.1241201113,-23.7319353824,-16.1176705292,-18.6266629667,-16.5718552789,-9.94277215854,16.9079346394
19.952859579,27.1974270649,-5.11262720995,-24.2665569648,-0.64092589036,-29.1797623018,12.3045567463,-17.0483531187,-8.75785956539,-21.9552257732,-8.36229654714,-5.940595636,17.020042055
19.7016355845,24.1080703708,-4.64043774775,-22.6548654536,0.838108209832,-19.9445087992,8.01993941052,-18.1074380191,-4.55817771179,-17.8168118384,-11.1883861105,3.56157781544,23.7127096296
19.5955676122,26.9404092004,-7.43146054394,-27.0290322408,1.37432959565,-28.0840608539,12.5742667411,-21.4009761255,-7.23167376683,-12.9172150384,-5.23167717251,-3.2238541178,18.2206339056
18.5357460668,26.7641684657,-5.82790078018,-14.1401126185,16.0832508006,-31.258069851,19.5177318965,-13.2972557614,-2.95563210204,-0.844089198233,-14.4532636589,6.67749495744,15.7448288627
18.0258950623,22.3037133011,-5.93923267975,-1.30392391049,36.9228969612,-34.2416158624,20.6248680057,-14.2784813873,-5.01720507864,5.3158529187,-20.3706207985,12.7270587663,14.8709031341
17.6466199233,12.1326049317,-15.3445428459,-3.36161110552,43.3518152107,-18.087469632,25.2680932604,-11.9825543076,2.45613597338,4.46210015881,-16.3837218998,2.55326908605,6.47177850491
17.7732027643,7.73647869113,-12.9020964807,3.16983401965,40.647617126,-13.178768896,15.1356813882,-12.8340558028,1.66113730868,7.45684887338,-6.28335847684,-3.10087948881,2.35693154644
17.8943188371,8.78931488,-27.12786956,-10.9968691514,44.0930043351,-46.500865684,32.7034588621,-28.5672915207,-5.10398488053,14.5535106354,-30.6133144387,2.55920226305,-8.45130392497
18.3366097663,4.93249795288,-24.0764985567,-5.12805170748,49.2918061497,-31.7302422832,23.0948906888,-23.2105313955,-5.58917802745,8.07272963372,-23.7302572737,-2.26844856003,6.71231702417
18.6157279537,3.44527993507,-29.6024511774,-5.55528542776,55.3039948187,-49.20859286,32.9878195591,-35.4008274922,-11.518372204,16.2569063914,-34.3988765465,6.94617483055,1.06219955563
18.7180925121,-6.10049557753,-25.135882918,0.125266129386,36.272920078,-37.5738683292,8.96069065758,-21.4483485996,-1.21966747846,5.04470055476,-32.691868746,-5.57182319944,-0.253759961892
17.9890794925,-0.5451886215,-28.8726735106,-4.97086513761,40.3445305058,-49.9979543389,28.7341138729,-24.8259198148,-17.8424727239,-0.704011771018,-42.9835057356,0.653382364699,-2.75813103552
17.6213936459,-0.819253880767,-20.5088838076,0.999094185453,30.8618349836,-29.7358635233,23.7384282048,-22.2694686636,-16.6326003754,2.10247249604,-27.3279964016,1.37481910025,-5.11455137157
17.4930709097,-0.338550174872,-22.3758420709,-2.69700673236,26.3271073466,-35.6663514409,22.3292106203,-18.7017934378,-12.3466319009,13.1924009416,-21.5950467783,9.33903114922,-4.82934157126
18.1292797641,-1.88655431751,-27.2174231959,-1.67693704501,36.5934315043,-52.0392673834,27.3912701756,-18.4124194292,-10.6415924113,4.27732011019,-27.4847701374,7.63338415445,-6.87750518478
18.3318585086,-4.23482924373,-28.4498061494,-1.86322934167,45.6742934963,-40.7174701459,26.2109557944,-14.2371276894,-10.013365471,16.4691114088,-10.4660642655,8.67546629268,5.30561718839
18.679875218,-9.4738512295,-38.4216856052,-12.874324565,41.4771800636,-58.1213004296,21.447426322,-22.1815986444,-21.7601522478,15.6984460887,-27.3483936961,-1.52325810825,-6.47323697644
18.9141189715,-12.4416851586,-37.5867165712,-9.74383304995,34.9114118815,-41.4964847533,25.9317265581,-16.1156548404,-14.3150299245,-2.5443432329,-34.7558820287,-9.22485997614,-19.9536991518
18.8666692649,-5.12475844102,-30.0007564767,-1.26249592903,44.3990848992,-40.2139229896,27.7023423912,-20.4321789982,-10.4147370525,5.19284119224,-27.9573075713,-0.791749151484,-9.4401183849
18.4172664219,-1.18281353075,-33.6726226303,-10.981050795,44.6498288757,-51.0604563024,36.0712995809,-31.0919421975,-19.4179609726,4.89022248662,-51.86736191,5.3287921417,-8.88150542237
17.7527275373,4.78079701718,-25.728454102,-6.68922226181,43.4495456646,-35.6003009022,34.5284079472,-28.8904297735,-5.40538615511,7.44974411193,-28.6964176127,5.35247122768,8.59738009369
17.1442085955,16.1038848373,-15.5970556428,1.94880229736,50.0846511035,-49.871219611,42.3842499811,-13.3326981543,-13.375998094,11.6894883225,-25.9070859937,5.00581436449,-1.01591638516
17.8759856897,18.3786626841,-2.16254670567,9.43199832398,28.4487800908,-39.8952954017,28.082810228,-12.2225000853,-22.6478567055,-3.66094371935,-17.1141415105,10.0519593082,1.92538239159
18.8264743012,18.936819533,-4.40483838759,0.164796780551,17.4993963252,-44.12144123,8.63560473443,-25.0224670541,-29.0677475086,-5.06959524579,-9.06653081052,13.3359016158,13.7080212738
19.4443666525,24.5851208063,0.788572597502,-3.40574543179,10.7744210055,-38.837145638,8.75623965002,-23.1718925443,-33.9722337198,-14.3064011339,-13.2687787314,-1.03249832005,5.7879391447
19.7980743569,29.9556438105,0.245950622289,-12.8029474487,6.55039134201,-52.3880361451,24.0039639598,-25.5507122199,-34.5919540368,-29.5668919849,-28.1381293919,-1.06348891522,14.1355246206
19.9555034396,26.2916761476,2.46827100685,-12.3661707216,-0.30692077677,-27.0026491587,10.3876152475,-21.294316733,-34.1428519413,-31.531923664,-10.8322250264,-0.253496898073,10.1852896421
20.0384617574,24.7341272847,2.41877740693,-17.2500096224,-9.45325140172,-19.7669841284,9.57175389863,-18.7025560107,-29.0667875631,-33.9911061408,-4.86165224795,1.21925899344,13.4570522803
19.8866019432,29.0478632977,1.70214545507,-19.4546747727,-1.49080594598,-26.2923958815,15.6793504591,-17.4182623305,-15.6345097066,-27.6968380377,-11.0862411123,0.360737109924,20.8255043583
19.9654239714,36.5077213452,-2.58938872856,-25.6381682488,14.2104332126,-50.3990568457,33.7115992039,-12.4795649016,-18.1281746759,-29.5428589817,-8.37319744125,-1.37399219246,23.7010481419
19.7926200945,31.1679941726,-0.588673769262,-25.5832582763,0.601905380666,-33.2687514136,25.2897846336,-14.722522869,-14.5168404745,-32.225747421,-18.3451755379,-3.96838901911,25.8305885913
19.3627656836,22.9079875791,-1.58611138362,-20.2748323658,-11.307215558,-21.4341275021,-0.513688398947,-17.813910489,-21.7415759668,-30.6204306698,-6.45051319657,-5.69898979532,8.63721154601
19.0008553974,29.1287895822,-1.57064385672,-18.8668748501,2.19958181791,-34.200845021,17.4031273559,-9.07570670773,-17.8196251851,-30.6741159204,-13.2308461743,-6.75475380525,14.9941730082
18.4903698169,21.7178434608,-0.439682858073,-13.0920755555,-2.6561869533,-15.7696745096,14.8641902474,-10.6855440402,-24.4640519301,-29.2150109662,-11.8454382795,-7.95656025435,7.29945482742
17.4567483413,28.6195862008,-5.50230305462,-14.5824819685,17.7384653498,-34.2002286787,33.4872780408,-7.56826090542,-15.8118144717,-10.7768386926,-13.3687300275,-2.72819635003,9.7935335744
17.3765329845,24.1282161353,-0.219910054689,-6.29977313156,11.645056548,-22.3584583553,23.6874185824,5.47033689961,-10.4142470211,-24.3717551139,-5.30241203985,3.0214405874,10.888117348
17.300912221,27.8649353103,-2.33930540382,-11.9551644741,18.9314852611,-23.2099668004,26.8153335398,-5.45206532035,-14.7495500122,-18.6598643611,-10.8341289451,-0.467753238663,22.2571393566
17.1234293566,24.7602423862,-1.72783446522,-7.44018225111,16.4993816365,-21.0080211582,25.5130982906,0.536579719681,-15.2055474699,-23.6321364385,-9.13740348351,-0.822375822167,14.7033106462
16.7684116323,25.4620018693,-3.45553349089,-5.50613937509,25.0428069396,-28.9828191982,33.5018075228,4.92594924148,-15.3237502724,-24.1610512654,-19.7045590775,-5.17244577563,18.5559240063
16.6968375102,28.3381490799,-3.65812903659,-9.7549544197,28.1330765942,-30.4154838664,30.6846007086,4.10468712568,-13.9364711825,-17.4855258276,-21.4513896155,-7.75676242714,20.1957044464
16.5225085955,26.7804912841,-3.42475530065,-7.33959042166,25.9294343623,-29.5478029973,26.4036192513,7.45836523127,-8.16397702314,-24.699844063,-10.4765075337,-1.9530757214,14.3000027134
16.4460337395,27.0264237101,-2.38289343461,-6.6684801937,30.3872738333,-32.4675092099,25.5453315364,11.4736304271,-10.0835354073,-22.8825995705,-17.6362778835,-5.94840503355,20.2657840025
16.3912416958,21.5886607906,-1.31398342682,-2.63561886115,16.7781623714,-15.2386953872,21.4115597212,6.06005165273,-3.08080858566,-24.0053436148,-11.9306890093,1.03047504832,17.2189373403
16.3951455307,27.3272930358,-2.89287972853,-7.12900316233,29.7469184414,-27.0039944233,26.9443402421,8.20323139511,-8.64196848536,-21.4017470096,-13.8107116641,-5.53843715,9.5998327203
16.3499385163,21.7807770221,1.10499163425,1.4599072645,17.6654348473,-17.2551969496,12.2828750726,9.6425954347,-3.80590174565,-26.0193962454,-8.10896983998,-1.20616239398,11.4229804827
16.1901894608,25.1448358242,0.0475796329611,-4.5335301124,26.9227837918,-16.095961335,22.8530356303,11.7201205681,-8.50930504525,-31.1895644775,-12.646466716,-0.849715108936,17.6925158866
16.1540784398,26.9735499425,-2.35515823817,-7.19932885637,35.4960312279,-22.1618199615,22.5034512367,12.9123155462,-14.6279657151,-31.9106340451,-1.67094690969,-5.37411516191,16.5337936792
15.8935570896,25.3303794254,-2.8866388521,-5.04284868591,39.2472642314,-20.646826894,25.486778653,15.5595915208,-11.9261711833,-37.1460795578,-1.29340546768,-7.23340486953,15.4102508733
15.7223973669,20.1647123144,-3.39554820211,-2.63843356707,32.6158635609,-16.6157203499,18.653859776,18.665227335,4.02971641923,-26.3281603055,-3.24996896219,-2.03116177696,8.44663109054
15.7848438899,24.8242988731,-2.57336547099,-3.8066119755,30.9930123939,-22.3567635261,13.780179318,9.0727758847,3.20915544892,-8.09273675037,10.4653262279,-2.51200003271,6.18879949189
17.9614524434,24.0591625019,-2.1733883315,-17.0732000097,4.18943046194,-2.75226302327,26.3138981914,8.84520775016,1.2783162206,-26.0722483701,-3.83456531116,-7.84555980719,10.0722251656
18.6774490889,31.0783903105,-0.748911605871,-22.6268279226,13.840368114,-14.2214408355,32.0722692261,17.2789460498,10.8247913734,-38.4340622072,-4.96065006123,-12.5294295483,11.9853700345
19.2600633548,29.0037018178,-4.1102847114,-22.7790807782,13.1460414519,-9.9956815369,29.8509307895,9.36505590644,8.14782175126,-35.5327599627,-2.00100037885,-6.88875611667,11.6454645934
19.4482543415,34.8152247787,-6.16970272522,-28.7636496812,25.5239484052,-17.2712080011,26.9310591657,5.9341665309,6.22982826655,-41.0972109725,8.22336919146,-5.83447472267,5.67239921047
19.4881019866,35.8528911645,-5.14959648607,-27.827204268,26.3408676193,-18.3392052301,25.3008340438,7.02797761858,8.2844591025,-39.9582719351,4.1730520991,-8.26731443662,5.02414672828
19.4501662524,37.7793540871,-8.2650871132,-29.4621480364,34.4141647627,-25.899681315,33.458079506,4.34449779372,6.39923793696,-35.547749251,2.45694077976,-8.55007565536,7.47795166459
