16.5536894526,18.7993428382,-0.209274772433,7.25188073817,31.5305965376,-17.5512405539,10.4409127881,1.22413588976,-0.295915973666,-18.0522195762,-7.31296272066,7.98359514005,10.8651645016
16.5235406771,15.0728687743,-13.1429252656,-13.3849748253,19.6908712786,-24.7389514371,11.5451254097,3.78047186332,1.60536244182,-22.865476651,-3.47148850306,6.41994374857,5.19221417927
16.8116292771,18.8725000355,-12.0543202031,-10.7324266194,38.9362321985,-15.3846320135,22.6892301498,-2.47053307732,2.93706242013,-27.880190835,-15.1842139975,7.9802909435,16.4988943751
17.1328710436,16.2558916976,-22.6648682301,-23.3188623894,38.995197775,-28.693189323,20.7957241375,-1.02355566623,25.3436823244,-11.1598362703,1.79244536446,16.2803764732,11.499244869
17.7038736912,7.03559825376,-25.6630423249,-19.0703023333,38.6131553223,-23.0712675142,25.5621699671,8.96785105978,23.073179084,-12.2890120308,-4.17934939015,16.2596678219,18.7506143253
17.8917490945,5.51367915489,-31.2393367401,-23.9775509765,40.5055610214,-31.3218600091,24.0608829267,-1.52963625325,1.1594072764,-30.7482602527,-27.6709149287,-10.2328428931,-0.126364299652
18.1000074077,3.06517981354,-28.9186585448,-20.6706378961,34.802597735,-29.2391708279,26.8244815211,12.8579320543,15.1707603741,-20.2762429367,-12.3868153211,0.241574844782,2.01897571531
18.2300236939,3.87064173139,-30.2214055858,-17.8819718934,48.1463375875,-36.9404636811,38.2838174124,4.21033050669,6.16946581574,-22.7748325079,-13.19811818,18.477997765,16.1266579359
17.7786086302,0.546587644607,-27.8283803532,-15.6684434865,37.7191910849,-19.8964793491,20.0585566118,6.92278501552,10.0065295065,-20.1711272613,-3.93142669693,4.92855755987,5.93180713598
17.6905812249,8.03554002057,-29.0974654729,-22.2879338612,46.8287027623,-31.5800998489,28.1576737903,1.77723606896,12.6138240389,-22.0310639145,-15.0148697623,8.46425542766,10.7164022715
17.3800218875,6.74819369173,-30.067608824,-18.8479287051,43.5339810089,-46.4438648084,29.7550892312,-5.42310399332,-6.03943325094,-24.1166349984,-20.3546058527,9.18010165812,12.6072937826
16.942516195,2.48931541758,-32.9156355052,-25.2467846292,24.8075047724,-37.0439672118,28.1788054186,3.40469720359,2.56527500256,-9.35822128587,-15.1198913797,2.76269648223,2.35933555618
17.3014054808,-5.25389949101,-31.8222596622,-16.5930559722,34.4273675461,-25.4962142042,14.538039089,-1.0062194864,0.685528297976,-27.6685797708,-11.7412503301,5.92183542283,7.17295388699
17.1226038181,1.26993956823,-38.078564232,-26.9246253402,41.8564247933,-43.5099206523,32.6092319526,-0.868557578045,8.19030498562,-21.3534094094,-23.8739705014,1.29835212772,0.361635361748
17.0726102103,8.62610440656,-33.5525025256,-21.4646073666,55.2062880589,-51.7472247039,44.2127549448,-11.2347156053,3.89180386329,-10.9410553046,-38.3956272591,20.6441903132,9.51846645995
16.4091018884,-0.915056437893,-32.8652713424,-18.0813305277,39.6129683079,-36.4551519739,23.2702327687,-7.43939377846,-4.78094139102,-14.020980888,-7.56401906639,14.1124465617,5.77649831682
16.8502118121,-4.26723584362,-31.4138615062,-15.1352473566,36.9642436797,-31.0626713508,21.9518501757,5.52876747567,11.7204545168,-13.7415989241,-15.35275187,-1.31247611425,-2.59494660664
16.3225772689,-1.39327689172,-31.2329915728,-16.90871063,31.4008930841,-38.332669298,21.8238535075,-1.47835192254,3.43837998107,-5.83684608527,-10.9682593236,3.02885305334,3.98789514224
16.8043231695,2.10652948371,-37.6096908053,-27.2760065747,42.3948000301,-58.3639653526,31.0000955774,-10.8317711549,-1.68898924193,-11.0146105444,-24.4731445683,2.09048668928,-7.65247658526
17.2907263134,-5.12366383256,-35.779729242,-23.4256353375,29.2302852135,-55.4654591198,20.8718087944,2.9913782714,-0.0390443143487,-13.6774296601,-0.606547789984,14.4815700035,8.13750271228
16.5226831376,-2.51530304388,-31.6182692603,-18.4641339405,31.3270865024,-36.8980984215,21.9218605677,5.10839318051,-5.78394419317,-17.2622389155,-6.26982566912,1.85125634203,1.92323241351
16.5470383066,5.00857360698,-40.3525766043,-28.7761839514,36.6856564962,-73.372708224,40.898142384,-15.3784651732,-6.1292212563,-8.14839006558,-26.3555314304,18.8290066936,-7.79488977899
16.8867450646,-6.85221953941,-38.549549554,-28.3346322312,19.8178856994,-57.3130807839,5.96728513125,-11.8159000918,-10.6079293165,-21.6269221494,4.68887966507,30.018090695,25.0474918784
16.5606840252,0.0281718564344,-31.0524849412,-21.9004340521,28.5095684203,-54.1074607249,15.1733792104,-9.7815152226,3.90620134167,-23.1634896952,-10.1053290255,17.8519097729,-1.26102245228
15.3525589534,4.63429612151,-21.7354770712,-11.0940945241,27.054762804,-41.38988586,11.9452198333,-6.50781804931,1.35422561606,-14.3381489218,-10.0076681903,17.9524493969,8.20378146683
14.9277608318,5.94966132413,-26.0620957685,-16.5936901663,29.9767960831,-58.8147194761,23.2256728169,-10.7661276625,-8.2403689838,-12.8793279577,-25.3654873228,20.9169300134,-5.14213449893
14.5385421602,2.16887051006,-25.2077866116,-12.8995819921,26.700315022,-33.1157983702,17.4756444299,-6.1608872275,-2.58913916238,-11.8768941528,-12.5172663435,14.1331379229,7.66588245644
13.9684286532,-1.11997377539,-29.982400446,-15.5023994273,27.2704574857,-34.4232167775,27.0223321132,-6.24839687418,-8.78180029966,-10.5184703649,-18.8546353161,15.1253129164,-0.22599305966
13.9414737585,-0.00151453020231,-33.0708169607,-18.2530934894,34.0499216577,-34.6523795991,24.7288128635,-15.194260822,-9.68052193441,-11.9295802123,-13.4355663994,15.8978111328,0.476185440111
14.0047122975,0.432224903767,-34.1131500877,-21.0825143408,33.7820093927,-48.7518198087,21.3178115563,-12.6901144707,-8.23516588486,-11.6315583926,-13.1030540878,18.0502798492,8.35823552627
13.5953930015,-0.286717174921,-30.6529415475,-17.5748932035,27.7198526453,-31.8642530738,25.180672207,-7.9708943409,-9.14186034937,-15.6763302522,-17.9019923226,10.1376213527,0.638903792816
12.9792426993,7.27815984811,-23.7405361854,-15.7189721285,29.065982908,-36.4231425289,20.2795551139,-13.8825008363,-4.33398200713,-3.99287833665,-22.2785678028,16.3335325923,11.4397017295
13.2477811144,11.4393338359,-25.7406866295,-21.4838271133,29.8336974213,-51.5699865082,22.263207703,-21.3384465803,-3.19911299544,1.84739804365,-15.7560445751,37.3274000954,13.2036355448
13.0017488905,4.89370564181,-27.8788831064,-20.6895169839,26.1335418754,-36.7875157177,20.8502865265,-10.0989296564,11.0486589988,2.39732008557,-8.45414244453,25.6477945544,9.61790880677
14.8988636749,22.650090844,0.808881636807,-2.27075124523,15.4696858322,-25.4037435062,-5.10988780861,-17.2071884565,-1.27948191813,-7.69533789827,-3.59382418569,13.7101368121,2.90983178798
15.9321174396,28.568594125,-2.45854009865,-12.3980406419,24.4820343112,-48.1818230196,-14.8153685122,-22.3707788674,1.88222191663,-27.1729932402,-6.82258582142,10.6332609149,11.4267665627
17.1784993744,21.0762611803,-0.56057343172,-10.2369842184,7.4934786501,-28.0003856884,-23.4011127733,-22.299721124,-5.93443622007,-34.8718676084,-15.1974305526,6.98086875288,18.2704456632
17.0202478354,25.3104153502,4.63257407671,-3.75357321522,17.1740897175,-13.2867554694,-15.7097905139,-14.3394402778,3.56489960602,-19.3918013232,-5.07619688309,7.05625544417,17.7815916517
17.8769283654,28.4900112578,10.3003002657,5.60098445439,29.8628476261,-2.20231348474,-6.51691694582,-10.314337608,7.22173291903,-21.5014584559,-11.4649917386,-4.83863466389,0.555850439679
18.5236769288,36.8715598143,14.7859702262,0.610053710885,31.3396619322,-6.66354305714,3.35708578432,3.1288767691,16.2453977083,-39.1072510588,-29.5645527028,-12.614069112,12.5443725963
18.489431217,29.6373430484,13.1335497998,5.24866772183,16.5186220157,2.033299564,7.5212246558,4.15433011023,4.83947031751,-25.6913849916,-21.1607747048,-7.25248564298,9.58115526162
18.7465374844,31.5483561808,16.0477133494,4.3832916457,10.9776596923,-1.51419242292,3.61616567177,-2.16736415675,-1.8135604026,-29.3367048564,-26.1383153846,-15.6670882082,7.40321821684
19.0675927212,28.6941327509,12.992502545,2.56824833386,9.47792827906,-1.65413078038,3.43486228124,-2.38978476934,-3.69677617171,-32.5365778163,-29.4344147614,-19.0380448136,2.70706090971
19.2305598649,29.8023556077,14.5704903831,0.263388666968,4.41458440077,-1.86718372935,5.92139239973,-5.45810328053,-10.3205641722,-35.1601436836,-27.7463739011,-16.1570338731,5.28364182642
19.2339905855,36.9434792091,16.0815725531,-4.16537945472,16.4935875284,-1.27609488943,6.75359308569,-10.6239116796,-6.25599155588,-48.2636767342,-32.6011736196,-15.1063107416,14.3160847916
19.1654885525,32.5204612448,14.1638988952,0.345762642157,14.7038816393,5.27426719433,9.25767660612,-14.1815515248,-17.1945184505,-46.4149519417,-33.5652312971,-21.2341636001,11.7566983217
19.244035476,39.7213276017,16.0375299679,-7.90971946592,25.5177005724,-0.054252647756,5.88662177788,-19.2423177757,-5.14649509778,-54.0226429478,-41.0430510201,-19.0486893371,25.8765518902
19.1844374299,37.9186614782,17.6472625122,-5.16046201881,16.4133663921,1.18867106817,2.80263249355,-20.1535544402,-5.45746552233,-41.5982928119,-34.9650316661,-20.3395584349,22.3277206019
19.167425533,23.0863226788,7.63079408891,-0.357250927559,3.13269153957,-1.02978500817,-5.47134526977,-20.6507879791,-23.2342208856,-30.3201065166,-23.5592772453,-16.3176554676,-1.50556175527
19.2743254532,25.2012801478,12.379755433,5.09730488579,2.83997629365,-3.72110551825,-2.38753943233,-8.9027765515,-11.7302609272,-21.9499420002,-16.9354798208,-9.25094310403,2.06283838293
19.4078238232,42.0357580195,18.5994872327,-4.72731924111,19.6746630626,-0.746118906966,8.21430409256,-16.3691608515,-1.80092760362,-34.3156089001,-19.3722017056,-9.39880185544,21.5345347271
19.3728829143,25.2175703834,12.5954047405,5.23975037237,1.80697955363,-5.25282701883,-2.69806084562,-5.67198996708,-7.98352510738,-20.1057538083,-16.7216945757,-7.56948137131,4.80837892812
19.3486298774,22.6842973957,8.52301889178,1.02298252383,0.0625762240994,-1.85446731924,-2.26337510912,-9.72796285002,-10.5061834867,-12.2530760908,-7.54373722441,-4.36387071997,2.13602206053
19.4394408579,26.7950803279,12.2640165059,3.00821379798,3.58188144078,3.8610216747,4.88854011154,-6.67063707118,-11.4666320943,-15.2000775978,-8.37931502006,-3.54366472462,4.19955378544
19.4476219788,32.5811566604,15.6453125635,2.52661348896,17.3340979436,12.1182808232,11.3704777972,-14.4242688792,-13.147078696,-28.6732972673,-12.6056512008,-2.14414864586,21.3415024036
19.3381654967,28.3808469967,15.7017450874,4.35301560132,2.0595514087,-4.61596939531,1.62191177411,-2.6711641878,-2.14242264879,-17.2342087935,-14.3917982587,-7.89732805536,7.2691686455
19.2371122309,23.6117447244,8.97750169583,1.15424142774,3.63085010372,0.991686127088,0.162095719214,-10.944131401,-13.1436183043,-20.5124154004,-14.2741810003,-6.54417093662,6.27842488529
19.1288371906,24.5944583524,10.5686462188,3.18413121961,7.05926047354,0.477319080359,-1.31462889149,-11.6918718176,-12.7615103743,-26.5271894634,-23.1810775081,-12.094024937,6.91027671772
19.1712531087,29.0567100375,14.9209863318,2.83692761886,8.16073579306,3.79347680751,10.84896186,-6.47478700001,-16.7058293864,-40.5143517515,-26.7619117238,-10.8389800306,11.7776664713
19.193470961,43.0825534046,18.4670172262,-12.0871564016,22.3811313008,0.831652700465,12.9741477097,-13.5182198041,7.64489752558,-48.0924079906,-40.6029302483,-24.9181543899,25.9853213245
19.187393792,37.1065858863,17.3692074501,-4.04147767026,13.8483279836,4.57393261367,13.8158416051,-10.8575522207,-7.40511423315,-44.3705994327,-34.7484046764,-25.7841264481,14.1214356395
19.0946820309,31.4512021809,15.6667023285,0.935316249361,7.277928089,4.32906387547,8.49125238744,-8.94846278286,-13.2580706133,-35.4241242329,-31.1510160543,-22.4633294818,5.7621117123
19.0451901283,31.3183990543,15.6352698918,0.451641269027,6.57895508655,0.621234513611,4.21070280183,-10.6556064507,-9.34555722127,-32.0874686157,-30.0555737858,-23.8734885188,5.86858525
19.0068376868,28.7975707934,14.8062828166,5.36746559485,12.2314273119,4.20738812817,2.44567132719,-12.6443650441,-12.3348533489,-31.8800362629,-29.698776131,-21.5130803383,2.97486589202
19.0406698249,32.2653490253,15.9265654682,1.94185465141,16.306057206,6.50537576276,7.32606329876,-13.9360373583,-12.6203472751,-43.4968606696,-36.1754872261,-20.9270622023,17.4366616763
18.8210713898,35.2506549218,17.0911808424,-0.897001283025,23.2829483094,2.52642318338,3.31652165117,-18.623577862,-2.59150589851,-45.3233179548,-43.805786518,-23.7088153212,29.4415726165
18.7223071964,43.204607131,20.0004200281,-10.505172522,32.7251281692,-3.98641871296,3.04199972025,-22.4702928295,9.36759323137,-52.718556485,-45.8685560192,-18.3114605751,39.4594771319
18.5416314922,33.8913764272,17.7513448137,6.62167360556,17.3512365349,-1.06629297933,-3.26735458023,-15.5749463901,-6.7427030508,-33.8715791664,-26.9910112167,-11.525237591,19.6167237235
18.3215284637,32.1164105054,18.2538427952,8.7243918631,23.761401837,-1.52219134512,-10.0902932947,-23.4787451535,-7.44659520014,-34.2262642563,-28.5375357406,-10.3396439487,22.019766509
18.1350562628,31.6272684599,16.4020137044,6.87362000874,14.581845607,-6.48186025124,-11.5610010338,-21.4879725207,-9.96285498783,-31.3449408059,-26.8564207893,-15.1196724593,13.8960437972
17.9992550898,33.0120265308,15.6827203112,2.52431602716,15.7350362834,-5.23843795678,-10.453218426,-22.8183538061,-6.71329920165,-33.1445873762,-29.8487754325,-16.7904178375,17.2026773059
17.5662714232,44.6005387784,18.2160005016,-13.2974002014,30.1171591095,-16.7407411955,-10.4651156566,-31.3239629821,9.88319617822,-43.7874186768,-36.5774406632,-9.58706816914,33.7405035042
17.2533701501,39.0041458685,17.1402807752,-4.01164961054,29.6291330322,-7.78747173861,-6.74583365399,-27.0961326873,-0.241664655414,-43.888203742,-34.7987278224,-12.6905006406,33.0455956086
16.9680909631,24.9660474324,9.6346267174,-0.828764724125,3.47985103256,-2.78814465334,-8.44011666917,-22.4797691378,-17.3553591013,-20.4655072705,-15.8558696267,-9.58216325648,8.71431594966
15.6949255266,38.1632229083,15.8089953323,-7.54459969249,32.7863773429,-3.82208980533,-4.7120465312,-15.4065884643,19.0157734314,-27.4100214276,-28.7153427248,-13.6434730173,19.9489264484
16.5343547913,23.0790367796,9.63727564963,4.28702770897,4.16129400043,-0.896647963837,-5.95200531268,-13.5640285524,-14.1258199118,-18.2593588069,-17.467865572,-12.0327417239,-3.46949088998
15.6042142997,29.5979636082,13.7176226728,2.1099162582,11.9339632948,-6.012238165,-10.8544304129,-18.3204983664,-5.14364877707,-22.3801623198,-23.447930004,-15.4767379879,3.57342603895
14.334076816,25.5715887255,7.74271582732,-3.52520765342,10.4701439639,-2.71243541568,-11.1378137581,-22.2387758727,-8.19815173273,-19.5958892269,-15.8471828933,-5.91558356085,8.94296774015
14.584886246,27.9028890694,7.98761214652,0.0349805040279,17.8291805435,-9.1846660215,-8.56426365978,-19.1815933491,-0.201578850882,-23.9844477947,-23.729801044,-7.77897184998,10.1275974098
14.8170746182,27.5565034974,9.57540551035,6.12023567686,24.7918423518,-6.70221764982,3.96802055013,-16.0612408972,0.421064773504,-17.8815598686,-21.8305727673,-7.89818653854,9.66709927289
15.2363325663,32.2147517554,10.0644944978,4.2330882316,26.8693134617,-16.7709836365,10.4479170187,-16.6671667009,-8.85950738447,-4.63426212943,-13.2898014249,-0.931170556593,0.711837637522
14.7166329876,24.2523492191,11.1287506284,7.04157383918,11.4440389797,-10.0556579464,2.33011042032,-21.6127828648,-8.93031534877,-2.38586587816,-18.3597937201,0.85509783859,7.16956150104
14.422729902,21.5689653263,6.89585319558,7.10512812744,13.2467851147,-15.2655386845,3.64935751896,-21.5416505641,-25.1508420988,-12.5924931492,-18.3420436012,-10.464336341,-2.4558379672
14.488016134,21.9762445405,7.83755723984,4.9842356318,5.81624271916,-16.7443863159,5.76983824762,-21.4639438574,-21.8030685844,-5.11686688401,-24.3203139598,-3.54113937436,-1.39597497509
14.4882974593,22.2507450983,5.68001066735,3.47581408571,9.91373646993,-16.7255792875,8.27182680694,-17.6726438511,-23.613361214,-13.0292068571,-22.5139483809,-7.64471831383,-0.323770949838
13.4415955026,19.4893278596,-1.8383935464,0.477853075587,14.1886193679,-26.0135307675,15.3335295495,-22.6867638056,-17.2111795036,-0.681496285265,-11.2207454178,4.09504055655,-8.86761477111
13.8293846006,21.2509109615,0.820345530166,5.92193902977,20.715654632,-41.9910484265,23.0836579954,-21.5689947853,-29.4152376049,-0.856998320536,-31.5753385454,13.9220825074,-7.79226678698
13.7455349659,19.4386630453,-1.61902568436,1.88212104073,14.0423362881,-44.1638894939,15.6463462713,-24.8371544308,-25.7210612202,1.43978045664,-28.3892625718,14.4690058054,0.224479217377
13.5009061966,15.6609657448,-3.15564148949,-1.85908290405,5.75136144003,-19.8359288695,15.9068005016,-7.85942572683,-7.37128202564,4.8084183529,-11.8461877748,12.4954536844,1.90462646371
14.3298595559,24.8146715543,0.253637628218,8.10361433297,34.7726923917,-31.7456182858,37.6895009432,-16.1792606617,-9.89089588387,20.375687806,-21.2454526348,19.4410973613,-11.9339148502
14.4554891248,21.8471195818,1.43737021048,7.96179198593,22.812054065,-28.3135497014,24.2282688474,-8.84879986561,-12.0405830713,-3.82553954318,-25.6467707345,4.45092864633,-3.98447079409
14.8756571267,19.916423488,-8.57600310426,-3.01870042345,38.5999363339,-29.3381285601,16.6711328746,-22.6269915205,-3.44592669254,-11.441984967,-24.3220570756,8.36027533004,17.2916875311
15.2829989184,12.2729258513,-7.57256073748,-2.16292042388,28.4846833493,-13.5658699128,-1.19339440499,-10.1939443224,5.99009428128,-14.3138315411,-2.01437492784,19.1567397892,20.2590599624
16.1773395067,13.1861742761,-15.4335831694,-6.38853580272,52.8818760595,-39.3148330082,-1.01075099356,-33.2782260904,5.23997922198,-12.6368392861,-10.9222674353,21.2400780631,24.2168085946
16.2114400982,13.1036605638,-20.6879650096,-11.7557849391,51.5068132124,-47.012820275,8.68410114055,-34.5521723433,2.52812634411,-14.7553120322,-24.8401725782,15.8294660952,0.294217723829
16.7249833546,12.8316763042,-19.7559774255,-12.5566629108,48.8616763516,-41.5076995082,6.94305089437,-23.8995498032,0.25951105573,-30.2965605741,-27.7517794999,3.35921809889,-2.21899503271
