20.3912994822,40.3826932314,0.85828644195,-31.0284481066,7.10365877824,-38.609361295,-3.71321681418,-21.3453641557,-14.2338847022,-51.1684514781,-12.5207454112,-21.1649507349,19.58486919
20.3800445084,38.7856612747,8.26883702155,-25.6532162253,-5.25683304239,-31.319710384,11.5967286389,-21.2674017758,-20.073314478,-55.7576425557,-12.5227201367,-7.67968826803,22.8920210201
20.299188913,42.2248160393,4.1131388049,-35.7551999369,-0.881784845174,-47.2110735343,13.9127724762,-27.8794453074,-35.4099219982,-64.0243950812,-16.6477218165,-16.9705862123,21.0151318674
20.0257478388,33.0224721855,6.43965699424,-20.9137579217,-6.76298716444,-23.0631198305,3.25847459856,-16.7388496725,-18.4881386194,-46.0918245823,-12.627407837,-7.85301393523,18.8164326837
19.5263699617,41.8454980305,7.15661764721,-26.236311104,5.05657389394,-44.2100988265,11.9366361954,-5.33049587412,-19.3710951683,-54.5108956184,-15.3501236437,-23.3990825474,18.947113483
18.8709430656,39.406519294,5.13518265674,-21.4220845931,9.64133521661,-38.8856291971,17.4830805873,-2.55496168587,-19.3224527531,-50.8054735385,-1.68111711312,-15.0746614009,13.1779136423
17.5745943145,18.3925141661,-0.67378098265,-10.5299038431,-4.36753906498,-3.99331014813,1.23181375641,-9.43408054467,-13.6112502604,-21.4889737319,-9.50483034929,-5.45215141179,-1.11316870919
16.7055454107,28.7161374683,-0.108102744005,-17.8548496932,5.94984945278,-29.6479444475,8.79679135125,5.34728983848,-5.37143585263,-33.450307468,7.42805318436,2.93128483495,24.8392074747
15.7788841052,27.135940859,2.87548391315,-6.34798737031,16.6934934098,-19.8047696336,7.84012121617,7.97157695864,-5.76683319781,-20.4288300161,15.1126693154,0.967708095821,18.4433139468
15.9722127623,30.5608293717,5.6994602584,-11.0868369964,14.5452805054,-29.4940739595,20.5835029709,20.531795463,-17.642015195,-21.6718021656,10.9112285418,-8.10567138353,15.6930298693
16.1926647569,26.3331385482,7.74869314821,-0.724367824982,13.6524040463,-11.3124519429,19.0761385568,4.31903514879,-18.6766104048,-28.4445728663,-0.847587846343,5.75513081408,25.0037547346
16.0092965879,32.9198033754,9.39642610286,-9.27087987625,15.1401220391,-20.2783464611,16.0760999863,15.2460037255,-19.6139266313,-28.2684843641,20.4107750247,-2.08441137851,15.325735388
16.0035936622,29.3862650225,10.8052876052,0.118941835538,14.1019704817,-10.3710913106,1.24525942752,2.26566174235,-8.73788887937,-21.9015100599,11.3552809295,4.48638831166,18.9428995216
16.1157328426,31.3347758748,8.7814195701,-7.02617547186,8.29447766982,-9.37865293737,-0.347754390063,5.09188431837,10.2081468778,-18.5557847114,6.96201928328,0.565169879163,13.4217794521
15.9441264112,36.2066676461,12.8189175264,-15.6836998957,11.4608650817,-6.67950474012,-0.237716600363,18.9112592652,10.7049993501,-38.4029660085,18.6636000107,2.68404874055,15.3262397112
15.7370925677,33.093414218,13.4177745415,-4.76206036013,7.94610003325,-2.3417666469,-0.777863816548,10.409448318,10.9675146652,-15.8166578947,16.99690884,2.40918909296,5.77471130981
15.7382054633,36.6773060682,16.5303810752,-9.82674140661,12.41099983,0.740198182002,-7.97077290355,9.01491287153,2.44307184769,-33.3352468115,14.8904774181,-0.916050305363,4.82352865569
16.3549417379,39.6498510259,16.2412238296,-19.9316416369,11.4038610316,-6.29763866887,-12.2934804258,10.5929749355,15.8676737973,-44.822189861,11.4350737584,3.13455886064,11.324295185
17.0432520712,32.5258501843,9.22492013922,-14.3142731099,2.37640047047,-14.0386614904,2.00757916952,7.34583482809,18.5303756071,-23.597482536,0.436332183679,0.658902650169,8.75814964094
17.6782447875,39.4681820148,3.54815699708,-33.8849438871,10.6388788625,-8.44160892451,14.7970473798,12.5992336956,29.0504984893,-34.880112347,4.74554836521,-13.047869737,9.36033383004
18.2007542857,33.1778051732,0.270477164924,-30.0177317764,4.09253099131,-4.00559234482,21.3359661125,-3.60178816164,11.6052903815,-21.3796573583,7.07200002463,-3.70407342139,9.37561242422
18.2582602821,41.7324813673,4.9736947193,-46.5422594663,19.5283502531,-1.65647960722,17.2367080369,7.63872200792,27.7408570644,-50.1986403978,2.71020881157,-0.341203098529,20.3371713309
18.4550344294,29.0756831576,-0.163191094779,-30.917800242,9.08914859809,6.75311258794,31.467535824,10.6190079802,22.1120360171,-32.4755893829,-3.70884064556,2.84467835772,23.6741022131
18.9190346733,35.890350505,-0.714475621183,-38.6481213465,18.0571884553,0.0509888564241,32.576679458,5.26724078826,19.5546742617,-47.2111450693,0.7438508161,2.34021681815,25.249891699
19.078410517,33.2965910371,-2.61998328599,-37.404369616,6.87655491087,-7.08937506533,30.2207720492,1.58537915838,14.7618747845,-34.6448035826,3.92669099419,0.377800654045,21.4324939023
19.6056431014,19.273757334,-7.08334355356,-23.3039776689,-3.05720685164,4.90023617437,27.7766751105,16.1766665498,16.7116330436,-12.4283436797,0.742488930625,-3.07867759468,6.90857931049
20.2998016357,32.7070068877,-0.447927915242,-35.0219924759,6.10455292459,-1.70356005802,34.6543971563,11.8142608412,23.8787656555,-35.4754053281,-5.50609293443,-4.6252314703,15.5116032828
20.5723552004,30.8742387099,-5.99604691508,-35.7812319881,11.5164304192,2.50728928061,35.1439393302,10.0767838853,29.0871848117,-11.7602703231,9.23947971386,0.368582705468,18.2016364884
20.1859890881,20.6739828764,-4.28288284853,-21.6607706366,1.58014233171,9.58301068063,31.5444044465,17.1396005192,18.3183054828,-10.8471840188,-1.27948051347,-5.31420770202,3.65249479424
20.003967928,23.2056483399,-1.16021172634,-18.9691523953,-0.624340496527,2.92053926076,24.7371939227,11.9764678617,10.5783869304,-24.3422861641,-11.7224643702,-7.99798440162,8.5352516093
19.8442554671,26.7818427668,0.172056830572,-21.0434205372,5.21959631333,2.59272274443,25.3357281125,8.5492219574,9.99987452467,-27.7305832542,-9.2237048451,-6.34327765908,6.0452609039
19.654698971,28.0966715013,5.47119505823,-22.8878458086,2.62944146526,1.37256398295,26.5782415208,8.3399139678,13.489827864,-36.3266585483,-21.9285528611,-9.35318470875,16.3940860943
19.5580322332,38.9540848245,1.64691665959,-36.952818343,26.787810901,1.74207793093,27.9136651155,9.33162202311,35.4124998975,-45.8661622661,-24.1838026527,-17.5346644889,21.7453218501
19.6000381131,40.4691965765,0.680770959601,-35.8996335653,28.0436300901,2.99061281075,29.5817009709,6.08341287265,36.2430264274,-41.7566170232,-17.2189961294,-17.5053738983,22.7287404415
19.2634196248,42.2049851507,2.27858791087,-38.1657509235,38.780092054,0.169455029155,26.1793270893,16.1670165204,42.6248613144,-50.1786209484,-22.9998579265,-13.5170116614,17.4037998744
18.6130403258,28.0509152658,2.10258325675,-15.7719205633,14.9442571169,6.04844094145,25.2205523895,17.5320687725,22.8137583963,-29.4038665647,-22.0359059364,-14.5973808573,11.3243555318
17.498306512,26.1315405589,0.706276481095,-14.9097068007,13.1221042555,2.14940508131,10.4368272584,4.35016647486,13.8143628194,-26.0027967302,-16.8685507493,-10.1861467402,3.54541665519
15.9776559235,29.9700165068,-2.14655760046,-26.9782826881,19.3066904118,-4.97596966131,10.4160854303,11.7828271687,29.4439073452,-27.3897932119,-11.732049286,-6.91819802668,12.5973005999
15.9056820432,30.8554048141,-0.0525762305677,-26.6690168143,24.4397157261,6.28122922278,10.5085631263,8.40762419829,32.2428403415,-13.2650688552,-10.1386355571,-7.17565703874,20.5101727022
15.9627399998,27.1943056891,1.06013843892,-13.7987545349,23.8295537055,7.98788036443,9.92670900869,-2.00589714151,12.9524528703,-22.8643505667,-13.0959361107,-2.7838547488,13.2896412506
15.5935538074,26.9870755064,-3.35062176883,-18.5880351685,20.9226406709,-0.212516440995,19.2907912721,-2.49715142138,4.75014173639,-22.8091307144,-13.3207966606,-7.21148459875,21.3566154392
15.5067420641,21.2605941114,0.983491884718,-10.7704033778,7.70438073296,3.494889976,12.4146799859,3.66072907175,5.58907866126,-25.1659015551,-14.6103563161,-3.90669883078,3.68042740096
15.6993436478,28.2027393156,1.71926341099,-14.2478146427,15.6949534874,-1.61890745965,12.9243524798,-2.72191658159,3.04899594521,-34.8343842061,-20.8567811811,-5.29474319355,15.4494363915
15.1438290533,22.2539806053,0.416641833458,-7.83222312992,11.584480346,-4.7745729048,20.6431018514,8.2881376745,1.89504425327,-19.0965750732,-11.3661061994,4.88965178825,20.5752227714
15.1095035735,24.3609400076,5.37347391362,-6.73674203133,5.45441943473,-8.27815226904,21.1750862093,7.19543478752,0.19877377734,-23.1852879302,-16.623719437,4.95597721393,17.8000220742
14.9742583855,23.6915533957,4.31715137563,-10.9917971286,-0.0392759774096,-11.0090064719,26.6859693605,8.23234592376,-4.39100842569,-17.8895576649,-22.5773833596,-2.63480847448,19.6090714187
14.8401644987,23.6729207249,4.07769664756,-14.0872930847,-3.95431951525,-13.1349692827,24.9043131844,6.41495614891,-6.59020006244,-11.7873760103,-17.8798113089,-2.16389795074,12.811897245
14.5890698804,21.0901844597,0.631641690275,-13.2446553449,1.29600255601,-5.80348246333,19.769768503,8.12334420845,-0.331337321976,-14.275942519,-19.1299656389,-6.90377865051,6.87860040104
14.6728213282,21.4887186682,0.628330993421,-12.4376191148,-0.223424474743,-15.5682391402,29.253516889,8.30187018583,-6.05408512043,-15.5410109966,-18.1172153377,5.23790578213,15.2320330791
14.4888399594,15.8232964685,-3.26692626154,-10.6982207332,2.15408896623,3.83562253122,28.6899804016,12.9391339367,0.96735527425,-17.5401563897,-24.431423651,-9.86284352409,-4.08892951241
13.914913916,14.9969306981,-1.49275500692,-7.72148528644,-2.13344331341,-7.76984477302,19.2597431695,7.0081743543,-5.94448637024,-6.72845701762,-21.5498464124,2.33561662169,8.05047742826
13.6453455968,17.2452986787,1.05174081266,-7.46894980378,-2.72320235115,-14.8144406562,23.843384957,10.0017401421,-12.2943815211,-5.70551886974,-15.9980534359,2.7785860834,11.8468744739
13.7274047758,17.0626205563,-0.213650247418,-12.058512696,-8.61712865638,-12.69870846,23.263310483,5.94453316922,-12.806949824,-10.2833488383,-12.1242669985,-0.940670251185,7.94999893729
13.7497903679,15.1146851143,-5.09635994043,-12.657944422,-4.5232175427,-13.9087123397,20.1766384103,11.4818756568,1.27979964685,-5.02252583713,-12.6993124936,7.66716825868,14.94780167
13.6533063542,15.7466792088,-3.44023459454,-13.79478035,-5.82567257786,-15.2616032966,20.9216385591,-2.18811837152,-20.5400652389,-20.8356063802,-20.3271789057,6.72066629651,25.3297645123
13.4054180539,11.4204335239,-7.47592106969,-13.8975426678,-7.91658301018,-12.5229845831,25.4848007017,10.1674770409,-2.87831565199,-3.42877077873,-5.83843996358,18.3659108049,29.2303652696
13.433960929,15.1511155103,-3.96301706273,-11.0007819982,0.450792787514,-4.03508932319,23.2445515595,7.09980754677,-7.98070450134,-9.85749234455,-17.5825558721,-6.84067411906,2.95012393787
13.5875357649,15.3255777641,-0.525261105179,-7.10487007363,-1.40069639292,-7.00459097275,22.9093221769,15.2538346338,-6.80049644076,-15.60881957,-13.1972028386,3.38617759491,10.6411739347
13.9454269525,18.260724298,1.35566249419,-4.99191069257,-1.37067565522,-15.0329749378,21.4499699279,5.32648211882,-14.4008498803,-12.2630312234,-10.6428315214,-2.74639464122,4.45754280369
14.182018468,16.9769335392,-4.54503866642,-14.672207733,0.241612036899,-9.59600468013,26.7906074679,9.25194130787,-0.252539755493,-0.554029311532,-7.8079507469,-0.963328211209,7.50882818784
17.3784761029,25.6720603066,-13.4191113899,-39.7982941062,20.8712750528,5.4599393828,42.3463397489,-15.426546263,-2.43629323581,-3.33150942185,18.4809354035,-21.011298112,6.1089452055
15.4024842886,20.0885377605,-0.264541924927,-8.47593460267,7.23031099651,8.4654958724,8.12476864352,-10.8337999997,-0.422365703189,-4.8411111017,5.58174186651,-2.44835829429,-2.0510047508
16.7299676624,36.7640373823,1.85286738034,-28.7353814854,7.68696748875,-7.1422989887,17.3521952344,-2.98139476285,3.68494005688,-19.662083509,8.33389669897,-20.755838126,4.50951370037
16.7186391965,21.9072377406,-0.762621006414,-18.5422046684,-10.2249232846,-4.55952898788,7.7055115814,-4.97710950693,-1.48619175806,-11.9090763176,-2.72593665389,-6.67113921258,7.50323413167
16.9953281351,38.2296710384,6.0770715616,-38.6564367482,-1.06323447983,-7.76182500707,19.2932070152,15.6140014985,16.4049125093,-34.0966113978,16.6506953173,-11.2639217685,15.9152909201
17.509168708,40.6292570172,9.05617560098,-35.2988428668,-4.09411632018,-11.3482067015,15.6191439427,5.44373057145,9.69627419978,-41.2510893119,11.9066648375,-7.21223168182,19.5934138818
18.062461861,31.5034241346,3.20247474604,-25.9684071086,-5.55273076838,-3.21900390368,20.8906290469,3.04495919965,13.9500010747,-12.1882235516,3.66231491062,-9.61090346928,11.5946691708
18.7300178642,36.9967546499,5.73438083012,-39.395479069,-12.5535707549,-14.2490682236,21.3525256936,-5.9028619708,8.20249288885,-36.1008376562,-2.82729769248,-19.0411442167,22.6424990207
18.6919727581,31.3242595154,8.55953237047,-20.8380704123,-12.5789425979,-10.1569055427,15.7024752751,1.0159387769,5.93722543687,-19.7070197433,-0.710036420882,-3.87151101371,12.9830490371
18.5128679718,28.8959400895,4.47266090949,-17.257381311,-9.86559739916,-8.36763264655,14.0061318578,0.773645692306,-3.14220014697,-21.0017493284,-3.80438123368,-9.45979982669,2.68635512492
18.8568644726,34.1816070483,6.95146754832,-30.3299293739,-10.9874315147,-14.9935434073,26.3537816993,2.5900781361,2.27812960865,-32.6947648011,-3.38786275349,-13.0106951711,15.765398687
19.3633387984,35.6422131728,9.37774421649,-28.9372827758,-11.2577249113,-14.4876434853,24.5154141467,0.50437461821,4.16953439295,-34.6649461807,-5.58684140388,-9.76218845876,27.9614759701
18.6662920148,31.3866193135,8.82627261301,-18.7092060937,-14.1376865982,-13.840989168,14.1272456131,-3.84555203201,-4.92987428289,-23.0269027433,-4.39678982457,-11.5331714068,3.6314852782
19.0760674959,25.8592657731,6.01848703946,-18.8371195946,-21.400879328,-20.8608988286,7.14923438753,-2.04470777443,-5.30671912543,-27.4605067868,-15.524491782,-12.6048495755,10.4042063956
18.8384166411,42.6838828384,10.2654488235,-31.4973260476,2.2192934352,-44.5021138667,23.2355095623,9.11245504897,-13.7099085647,-41.6881506935,2.28610853965,-21.6496546985,30.731105305
18.1506341705,14.4786576341,-4.01720022503,-11.8235282688,-11.100841264,-13.3515985046,-7.62226679169,-10.5195305608,-10.1719082997,-12.4625638783,-0.62745409471,4.40130403748,9.83111119863
19.7259912237,46.64089018,9.15381518168,-38.1102722247,1.08558250197,-50.2129495373,28.6039165006,9.38483093545,-12.1233425006,-40.474388808,21.1597700824,-15.4093819752,22.6928496536
19.5472695686,32.7110858889,7.90054965017,-24.9088869058,-15.260186898,-21.7148477723,13.5023316924,-2.94586594598,-5.47583442487,-34.2088784683,1.20238149368,-0.698858109123,14.5619082188
18.7785451022,24.5972177098,4.05897369077,-15.4363326242,-13.847262232,-19.1544242783,-5.08639903391,-14.6426402578,-12.6051878171,-27.5325063483,-17.0107760843,-12.9447626452,6.47908051062
19.7344231189,34.5545542816,6.90664343491,-33.1403237154,-19.3130566066,-33.4566571611,14.4138816076,-12.7746855465,-18.8674944147,-53.7886157783,-10.4856134892,-15.4225136878,10.6008009328
18.2770259193,36.5347566361,8.80008195105,-21.3677167365,-4.99587661418,-14.7700688154,0.246092651761,-16.2838348666,-5.55691947876,-34.4861675122,-0.0823945302883,-4.71429212621,6.3504778026
19.8282862472,42.800594259,9.67496069198,-38.6596096028,-12.9590216473,-40.0511318698,21.8343005994,-8.40774671409,-16.492525258,-52.0597743328,1.55567285204,-18.5267433131,17.4668751008
19.1995970245,42.7931079827,10.3768952019,-34.5149379269,-9.52361927404,-23.5321678008,19.7123728434,-7.94066597793,-2.82170129118,-40.4841869262,2.31221448897,-18.7764213802,21.5778889168
19.4389495847,35.089745282,4.66847722244,-34.9022080377,-20.8012411046,-23.5095494709,11.2349085341,-14.5237830463,-4.5187867716,-39.0096651515,-7.89813482958,-15.3608596165,18.8600343019
18.8726644412,31.4118349116,9.26735672934,-25.6983216693,-22.6434178832,-20.8538662906,13.86273905,-2.72059450151,-0.408681291147,-31.0915448782,-10.6903280957,-17.7064153613,10.4759312804
18.3605427571,30.0333589836,2.21821617917,-30.6804614756,-26.0582996764,-29.93517116,-0.41922462566,-19.0992853163,-13.4042887644,-44.1134771169,-23.3031576182,-30.9351573312,-0.145514409506
18.5740225407,40.4054140367,14.991803649,-31.5634415507,-20.1396144699,-24.4949924572,9.51172261697,-3.95495178054,6.9877084167,-42.743996086,-8.19475730616,-21.6059629909,21.5568286854
17.61899091,33.0948412899,6.96312525802,-21.9513194533,-9.87881848697,-15.5779206721,12.8550409386,-11.8478674966,-11.2817899785,-35.8453740481,-7.85575137301,-13.2902588195,9.5805574502
17.964521155,28.4467354126,7.36006750734,-20.6230459175,-22.9030234715,-27.992481701,-2.75136786341,-11.8232173433,-7.4488536943,-25.1593138761,-9.92676383178,-10.4110696818,14.3878097794
17.508227281,30.2235981139,8.77722055062,-9.20096676957,-10.8897918993,-19.341771442,-4.7034607045,-16.7157640872,-19.457829755,-22.4567883357,-5.73163244861,-11.0067578405,3.8951934089
16.9311926466,32.5115976495,9.0215991064,-14.0165819373,-6.0663257765,-35.259024839,13.3695857357,-2.91131578343,-18.6108342976,-29.1743810038,-12.5457094394,-6.67822411534,9.63012222211
16.6283307927,23.3321725135,4.68885621328,-7.81957990493,-8.80540974524,-16.1330231193,0.587637551562,-20.5976395492,-29.124472621,-27.5477622922,-15.1408638205,-12.2948372507,-1.54607445611
16.544551336,23.7034059001,6.52091878542,-9.34524873973,-11.2350673574,-8.17475412399,10.9388693515,-6.63338430489,-11.7533267767,-17.6962999755,-10.5489395975,-8.7619199548,5.29030305007
15.7281165042,20.8794819937,1.17971167298,-12.2339662274,-7.0260838333,-12.1443657526,17.1697321565,-2.33328802406,-14.4537460695,-18.7178523835,-19.5048185568,-9.51262591196,-0.948318905515
14.818971819,16.1437080962,2.1359976717,-7.74031709599,-16.3088865519,-26.1643502465,17.7605227584,-8.91145995939,-31.1702139151,-21.9165361383,-26.6453015431,-3.48135319982,-7.31139488716
14.9678669236,21.5577371061,4.15305838037,-12.6477301209,-13.3605720508,-22.9300562928,26.0212559805,3.84564005711,-17.4836979447,-17.4437784025,-10.3213775118,5.29281469418,7.75929421357
14.3637888595,15.8978200497,-4.42909198343,-15.0367063842,-14.8857621433,-33.8160653868,21.6806013113,0.902486597005,-11.256561439,6.31625052413,-14.3822345132,8.71654760374,9.95411026645
