11.8819628272,22.4281226898,8.38194698672,-7.54206080657,3.12523148466,-16.4933532758,11.944633062,-3.48579383747,2.88114530862,14.1551260889,12.8311211429,1.08001759734,3.47710948794
11.6532321647,19.1203647892,3.2711444514,-7.66868018382,4.68008334316,-20.1827114326,11.3679124947,-16.4414842169,-3.31593520577,14.1094286157,8.18458360062,1.84857437371,-5.35915513368
11.0321420995,20.9306701677,0.475988614045,-9.99100940017,5.48182396423,-31.9577197934,17.7795354251,-1.99300170229,2.74103790645,14.0835302903,-6.68580343521,1.66343992516,-1.58587696982
10.4849645262,16.4999902284,-2.48573398198,-12.7596410973,2.61272628898,-32.9506818525,15.4909510714,-8.23857075765,-4.28300931319,9.55489173615,4.41032216132,0.31776458939,4.99962064355
10.6265868353,16.9503855084,-0.0518852368192,-9.81438922368,1.36785830561,-35.3344760827,15.8972353196,-7.41889411547,-8.25024795416,-0.0347027983027,-8.82922202684,-4.11410008597,-1.45765929353
11.659231733,21.7025061849,4.73398250349,-2.05218965976,11.5740636769,-28.1374186071,20.595300367,-12.034345462,-14.0317990279,-5.76655869416,-17.2898040452,-5.543848665,-8.72031603736
11.3327845422,18.9779979211,1.69158295398,-6.40476147381,12.3062827006,-30.0236818265,11.0447614161,-7.40061182517,-8.16103993456,5.37540983158,1.41470864151,-2.95513401402,-2.51563181178
11.2554542965,20.6126622799,4.58340803235,-4.38254472716,13.7293332981,-26.3714169404,11.8948926757,-9.75343310045,-16.115057855,-4.99243334021,-13.7546840448,-14.991090979,-7.81658659723
11.3478802791,19.7031867517,3.98119935095,-0.927644241919,16.728220142,-24.2432619075,21.2164969809,-4.60598746378,-1.25382497763,13.3130121404,-4.1903764756,-0.480989758829,-5.61199765474
11.0651421388,16.7732495272,-1.32815531682,-5.98550670239,8.77390300241,-26.9913539894,8.74551153368,-15.0517476605,-10.13798098,8.12414906415,-4.49550922564,-3.87812481477,-6.99422556138
10.1271943235,15.3197877319,-3.42431192711,-9.76203574059,13.4722604682,-25.6912340274,21.4528300054,-10.0420735813,-4.72516063555,7.96635665765,-14.3345159481,-18.3722658409,-3.30441570205
10.2095363716,15.1534765253,-3.81426872336,-12.2437239177,4.44207399877,-33.1495804649,15.5492417809,-12.737593175,-15.0690592186,-5.96846462945,-13.8396342366,-3.78582498177,-5.72894697884
10.3069437093,13.6482134316,0.58699897316,1.62866369763,13.9908650785,-39.5929227305,14.4771536415,-1.63502841709,-7.72383644715,2.81410753803,-16.235174722,-8.10917739383,-11.0051385026
13.2295179578,4.86232491694,-16.8053662311,6.4897788702,33.2742635825,-60.1541354631,44.3863728914,-21.5977157424,-14.587077458,32.1037544064,-29.9089756539,20.7452240752,-24.0276306798
11.8980718572,-0.050188165533,-10.1818413467,5.44647498818,9.99887900107,-27.0134117395,19.1042012663,-3.48351945336,-10.2156718787,10.0882880542,-7.12783314938,11.505809568,-12.8485649901
11.5759673578,8.98037338766,-1.17220897979,8.5473678256,13.6954386281,-27.3113769142,48.9280222518,-0.689374308073,-2.79432358359,29.8993828544,-2.08943384205,9.18773209918,-12.9237897866
12.7610097116,13.3031300261,2.72579115681,18.8547391851,29.2508513619,-28.990316982,53.277286931,7.45381117382,-18.9139970141,23.389446429,-6.44451398614,8.74656170213,-12.0614480424
15.1517241505,30.6319618476,6.66008349387,-1.74293143769,13.4188416514,-30.4956541571,41.807823579,-1.76555093177,-23.000385986,-0.813936312901,-0.0864411538655,-5.63556788229,-20.8012459995
15.8078141744,27.5764680431,-4.32506503054,0.183594617188,39.1775886806,-75.9349740619,46.7072105622,-8.42786714088,-30.5146991658,-2.14568139872,-1.85083809195,-0.417629688628,-29.6805194735
15.3939434172,17.6142744188,2.96646665492,10.3948478813,13.9282406867,-32.8467608817,18.2301141022,4.00713719848,-12.2488684282,-6.19455859399,5.88461801341,-10.3291088843,-23.187760233
16.0253561763,22.6922102793,3.22986685368,3.62889234083,26.6292719746,-57.1369288807,27.7799599721,6.798508441,-29.6917425359,-26.4299596852,24.6788959734,-5.20249401412,-36.0718760392
14.8449969828,21.7424218831,1.78042983084,6.34186622445,20.2371601128,-39.0375700168,25.4809160833,-0.910023700629,-18.6653111499,-23.8510003477,6.72725416843,0.360712447342,-17.0620082944
15.2076177866,19.7200712174,1.05678433775,8.9141582003,26.4184380453,-55.4998290311,34.5277529578,4.59605122812,-20.9307231832,-8.60786664836,6.74568751052,2.51560016304,-26.8580568155
12.8945501715,15.0880864431,-4.5566141235,-2.22686321725,19.393225229,-12.7502092957,19.8964246651,5.31520922408,-10.9633007838,2.31817576504,14.3547380202,6.29926348818,-9.67681997198
12.8938039152,26.1052848014,1.56764221974,-1.52164570929,23.7783591005,-21.3506853204,44.6085048056,-10.8564135033,-13.2598770116,8.50181403024,9.69129807269,4.5556876045,-21.038892394
12.4166713662,25.7646769734,2.25902370982,-6.75361307491,26.3685762163,-18.5477827098,32.5673921784,-12.5283952078,-30.5187584596,3.33276575467,25.6810331896,9.60301023036,3.33407752086
12.716699899,22.2291691655,1.37162568756,-5.51951614428,13.5937714274,-9.98706857227,21.1922965997,-7.34421965815,-13.1126475453,-0.281181724202,10.6742855337,3.18095746833,-4.90567430838
13.4828704593,20.0643891325,1.32146086522,7.4758085129,28.6075316253,-18.2812757035,19.0696857716,4.91708713761,-1.87416365546,-16.2230695965,-1.98740284808,-16.2762888987,-2.68649281794
13.0867311531,20.9728290809,1.84865394962,2.8546750612,25.36093048,-26.7431033472,16.6469621378,15.3114975437,-4.23216363019,-21.6881334695,-7.6958273613,-13.1734656545,-4.74011778864
13.3941790008,22.0480075711,0.913468128944,7.99726649216,37.0043352996,-35.6996099711,39.4467028636,24.285047156,-4.86429961164,-14.8607956701,-1.80076188011,-14.3411949057,-13.5790402613
12.0970001773,10.1374319793,-1.48781036551,11.1001719279,20.8356487652,-18.5809885212,17.178493831,-1.78930125807,-21.9199182715,-10.6767026132,-9.36048099579,-2.74912757703,-5.20045771074
13.3535169109,16.8080311467,1.7034871499,15.5757516533,42.0674863395,-18.5328294622,48.2200487907,7.02921068777,-14.7378932023,-2.75205039963,-15.6444993417,-8.328919635,-17.9406934435
11.9769275399,12.5555731014,-1.58329266408,13.7822006104,30.9020684031,-28.9972864452,32.9278970721,6.90279405084,-6.32500195955,-3.94890181612,-16.2451050422,-8.22886575402,-15.6343504534
12.7824738368,10.4090538829,-0.802610058031,18.4042453227,36.363453996,-28.3543944882,30.2277435022,-1.23355358371,-7.33628835432,-3.41533603865,-5.4359800127,13.513855472,-9.93810452363
12.1394705112,13.3689008388,-12.3869969282,-0.400811379088,30.7956930301,-35.8674135875,36.8500715533,-15.4268774655,-13.5836609112,17.4288163216,-10.4861483029,18.5296508004,-5.63842602475
12.7098317113,3.75190223916,-9.26152449446,7.89956713173,21.1759498741,-13.510629123,39.7727563915,-9.25449152321,-16.4525483374,17.8399642041,-21.1766326098,16.5893444311,-5.90944018832
13.7696060451,0.497514054427,-16.7857468735,1.47316289845,17.9928417781,-30.5906047749,41.8725775306,-3.20475554873,-14.5119585073,17.5539056393,-22.7936756857,3.96322648689,-16.2072373468
15.2925831474,-11.2028970643,-16.7903798289,12.1335562383,19.4544103834,-29.4297190783,33.9753884939,-12.3439945945,-10.0036709214,29.8442270498,-11.6165805724,5.96441762463,-18.2420113371
16.3148484714,-13.467838648,-24.8266610141,13.0637382115,41.8372471329,-38.7621179546,31.0251866567,-18.5995050712,-9.62070267082,34.0036006337,-22.4906822153,14.6746485478,-9.25582805511
17.2121681778,-7.18313482653,-32.1487862562,8.0641460676,57.4685265801,-65.3987637952,46.9431331594,-42.1661485907,-28.1348994828,26.6361193251,-36.8987052838,8.65255132591,-21.3369668362
17.4881457899,-14.3783646644,-30.600269982,4.34655933214,40.0799697273,-39.706764558,26.6519393521,-25.742894917,-25.8177081276,21.0131344553,-8.23143303811,15.4683582354,-11.0483567087
17.8129532875,-19.0030895696,-37.7645545237,-1.62431265337,39.0041997555,-29.7727322473,35.400825843,-24.0220674625,-22.0558084118,27.1510408303,-9.38959417738,7.87048571246,-14.9561113423
17.7854205957,-18.6985681038,-34.164529891,2.18227895782,38.3870283854,-28.0867408173,32.8008390931,-13.1129979126,-17.7059364022,19.1572490853,-5.14145701862,15.7445639741,-5.05267793332
17.7637160407,-16.9686392998,-35.7838137018,-3.46889974125,35.2873947817,-28.8844440958,42.166499362,-8.83816091229,-17.4079424149,28.343913282,-4.37198284997,11.0284769719,-10.8768823294
17.9178976245,-20.4924089832,-43.7495690626,-11.275531443,35.4234651766,-34.5548756129,46.9210325912,-23.233978486,-34.7689185881,28.7342848154,-4.14803961554,14.2935076303,-15.9549692872
17.3704043469,-13.9021106888,-34.3660234352,-6.72365152886,31.5075020136,-29.7143129068,39.2908280182,-13.6752273652,-25.5213693462,26.2545960804,9.29610604009,12.6910825206,-18.2543215299
16.938363162,-7.80331162746,-39.1140508496,-12.7069656783,39.6647109477,-51.8291350641,53.1513635794,-20.8276679497,-30.9473472255,17.2832192645,-11.5771418952,24.5110528371,-4.99672859986
17.1465640475,-11.1934571426,-31.2023293232,-5.85032687258,29.3393001883,-24.1010371395,34.1871649914,-9.96573445444,-22.4200632098,10.7695440665,9.73273350004,11.6719443499,-11.3257970336
17.2559127638,-14.0363837966,-46.7183658977,-17.5737320641,49.3232895412,-24.1076017179,46.9188394367,-15.3680208825,-21.1979092125,11.0884116723,4.56424556363,13.6002437299,-2.6347908303
16.3696295789,-6.21435435055,-40.777602458,-15.1031783835,46.5040010625,-40.5906387832,57.6483776764,-24.344018149,-33.2078766161,7.88163639087,-1.37010642502,6.23991663799,-22.1431620814
15.221719862,-0.839528158733,-35.1477274754,-14.9822554137,43.2488679244,-40.4606539511,40.5155851217,-17.424283123,-22.7786834138,13.0028579215,-0.865550579358,5.87301015326,-10.1464326123
13.9433089795,0.746044430329,-25.457911241,-5.9556690365,33.5686086164,-24.755049659,42.6763747548,-8.61781015871,-9.68337938529,19.1395268965,-1.41550547585,5.50947168418,-11.004435625
13.7416484101,12.1932308806,-18.4625864739,-0.416313278866,47.9982988821,-38.1080705118,59.8849092398,-12.605994529,-16.1736519828,31.1842877921,-3.24929384333,17.2111593945,-13.9623941025
14.8932349604,18.4068950826,-8.37924858932,-2.9990827022,24.9145608993,-34.154042121,43.9379410954,-0.131069135724,-16.1888555362,7.27944871779,2.91430811336,-1.35819215971,-25.6807967474
14.5177120998,15.0705763369,3.13925227302,5.12363251583,2.37910726537,-12.9757714089,21.9430048595,4.39702312026,-14.1373981928,7.03448473851,3.46182134238,-6.25810463737,-11.9779104891
15.4192014503,20.4243265078,0.78381386559,-2.64867374128,11.2485967174,-30.4472799786,42.0434371947,-4.33595107274,-31.9418801852,-7.79350612122,7.75436594601,-8.64416244513,-24.6536108453
15.0350018618,24.0016845818,1.90479999879,-0.513568894348,21.086854504,-26.8104129335,43.9138546535,-9.1374909428,-27.8348632556,14.7820729714,-8.95252996817,2.09559480069,-5.12420554247
15.1695678466,25.1898360301,-0.195852131109,-0.103428460623,27.316420088,-32.1526250094,47.2763282536,-17.0643548404,-27.9264545318,8.38350713849,-9.08406465304,9.65210007931,-17.2014512663
15.0742785856,21.5026412745,1.61245586746,1.29248805159,24.3458560298,-23.8753240309,47.0861015529,-6.71597463091,-31.261914949,-2.39325868039,9.4166317882,-6.08716856027,-23.528359103
14.2093597347,23.0690385316,0.363487748741,-1.70055941922,25.1323329092,-13.4945066617,36.3756333154,-8.1273426111,-21.8404792587,8.84349625817,8.27921029324,-7.25156646173,-11.5813233503
14.519242728,22.470121702,1.68577395774,4.24239654476,32.9628027049,-34.3638065917,49.3964402772,-1.2774788119,-30.0147590343,10.5489365158,-2.27324532917,-18.5518038458,-20.3090306681
13.4626793312,17.3550187359,-0.106430409535,7.8888898129,23.454954078,-17.4122080271,42.085902416,2.87777795158,-12.1139024055,8.46936253981,3.01545223685,-9.1050213422,-16.5305022617
14.1898100472,19.4988465928,-2.37286073315,5.97266420097,35.2361881071,-23.9958669691,50.7596783774,-7.71149332166,-32.2575751661,4.69900798044,-1.05453898061,-0.722740731781,-23.3823410335
13.2436857529,17.5089033177,-9.81313342205,-0.519319797815,38.4214758749,-21.020938315,57.2099039299,-4.8350504291,-22.1642914973,6.60159179906,-3.58324233531,9.94255284717,-6.22620514762
13.2316350548,16.3826824657,-4.31658513007,1.7317414856,27.5693483136,-13.5040988583,36.0094221537,-0.624742520008,-20.6794831382,-2.16677700356,-9.69903206204,-8.61762053393,-15.8670214823
13.9203685915,17.5374802521,-11.1304798305,7.59594318106,54.8434724994,-43.5376241788,55.8700575289,-12.0576857775,-25.2552373985,19.6037034986,-6.18966307942,13.0497917515,-10.5278070583
13.4756977469,15.669953696,-8.37446189783,3.77547259571,37.0914562532,-23.9795101293,46.1783482088,-17.2752109014,-23.6909989179,16.9501808488,-6.26046973569,6.84731360907,-16.2464100604
15.1846492867,6.53490953698,-21.5977353593,2.28116716083,63.3344264122,-30.5263420907,53.7578291031,-25.0904159837,-33.838102753,30.9726582869,0.587454835266,10.3079418498,-11.5731940645
15.4123319478,1.43603917018,-27.4438744995,-2.35616691461,51.5149554503,-33.1241919946,48.7728819953,-28.3163854614,-29.7735310701,15.7887688083,-13.604049639,0.84610861056,-24.9736379438
15.2485677608,2.9955899982,-25.1570510631,4.95129319013,55.3463618811,-30.143646267,46.0582434634,-25.7849848587,-9.27770637176,15.8417159029,-2.06035792445,10.8417773931,-17.816775443
16.016328572,-6.00816915952,-29.0808928928,1.46282521144,51.230294326,-25.1453393333,53.6117686639,-9.122512141,-24.8124946612,14.4951393612,-11.8065551084,9.51132842781,-13.0015530872
16.023207471,-9.41506403171,-29.0678236269,3.90735599544,44.4466662292,-28.7212569425,47.2944276472,-11.4825352632,-18.5024607012,15.8365804594,-5.22593130577,13.7003144409,-13.0609504383
16.7927971656,-10.8258618153,-30.5224191722,1.25450353641,42.486395214,-38.1884607408,42.3075314123,-12.7055892963,-25.4377074512,18.5418955219,2.63551886462,20.5537593664,-7.99763199507
16.8338245783,-10.8434532363,-37.5310999643,-7.92907915948,44.0251236908,-40.0124825354,51.2756164051,-13.6363212065,-21.1871530247,21.2768640036,10.0826227792,14.3849488531,-17.1437354734
16.8600517895,-4.94546993818,-34.2314270983,-4.06315359993,55.1182075595,-49.9584688799,55.126898517,-15.2280737188,-28.283263083,25.2640904252,1.59900207123,23.8450179301,-3.88793814898
16.874143044,-14.1816945062,-39.4831488388,-8.22152521544,35.6198093758,-37.4929856837,41.2169444727,-18.028195572,-21.2411391226,8.9104965979,0.109114061489,4.25271329577,-24.8994076314
16.6387431031,-8.87735750456,-37.0439949679,-9.16152750388,40.5033664744,-47.0528882542,55.5215711549,-10.1480790576,-20.603048641,19.4845721295,-10.7795333577,15.7122558664,-12.3908144324
16.6688452046,-12.467400075,-37.9631737796,-9.96985124848,32.2601268278,-39.4617686901,46.8042559312,-11.770025643,-24.4281590504,6.6704526316,4.76795006831,15.4471675259,-11.9548169179
16.5219413903,-12.8832696427,-37.1662335373,-10.8385589904,29.821828032,-46.0426800601,41.0947289558,-10.3193429934,-26.2131836065,16.4824537008,-4.73292171888,6.51011733514,-19.4563669196
16.7892896896,-16.7630109312,-37.4817986401,-9.2575509127,32.2139593743,-29.6024305489,46.2267782253,-8.17864837802,-30.4356304439,12.8200649437,4.23777410989,18.3770825278,-7.3428175328
16.42370574,-4.57250510767,-26.7024128927,-4.86095652764,30.2181810437,-27.2917296262,47.3229724301,-12.1202731702,-33.3332464614,11.2574164834,-12.8061168108,2.28369800552,-14.9629518059
16.1181513968,-5.77701707987,-28.3839364236,-1.86589163516,37.1327732444,-35.4388694244,46.7486390348,-14.6383161542,-25.2378581484,16.3039648732,-11.3064128793,1.83040868819,-14.5774045951
15.4795205023,-6.15524246891,-41.1639237708,-17.513300338,35.8215970787,-47.4876114523,58.235997471,-22.386414444,-27.7056445601,16.4134506838,-25.6038435434,15.1757414708,-21.5536351555
15.1680530538,-11.5300954017,-33.4844450745,-10.4415491913,18.8053583396,-32.7655917686,30.9221583152,-22.6246172583,-32.569256453,4.17545884741,-8.6901082207,15.8158821612,-4.51101197699
14.1676157381,0.705002435383,-28.9451648416,-16.3316299597,21.1371523662,-37.7225259356,48.2857669775,-18.0695529665,-32.2685289024,13.9535679373,-10.151872654,20.2830126707,6.09094684939
13.5850067712,4.74079029065,-27.4065122612,-14.311231379,25.4465302697,-40.9291694237,68.6944003211,2.07223274879,-10.9892462265,17.7517789404,-11.9498727854,19.1918159846,-0.104382108933
12.3412049289,7.35648955063,-24.6346055872,-19.561583718,16.6112654479,-39.1552366134,45.5675143745,-10.289358526,-22.2451060032,17.3599210899,-13.6682817176,12.2289398257,1.47182869773
11.8905350367,5.68367287562,-16.6036021642,-10.2332578335,8.59163126717,-38.309852801,24.0201492242,-8.68430039465,-12.5734640074,13.1908745832,-5.91834761118,12.9129590309,9.31931868198
10.9422944878,10.7428351356,-6.01264355867,3.01581737434,21.8381203221,-18.4752221688,28.4503316831,1.86996744259,-8.03627389706,8.12297856482,-2.90955762243,5.25903905802,-4.21632332698
11.2203351044,11.5411994658,-10.1254163363,-6.08057760979,19.3313259183,-30.1486087828,34.4752907431,1.78110801713,-15.3350487299,13.6970588142,-6.74628336254,4.6042324697,-3.29523277075
10.847431913,11.8489071551,-13.2726281616,-10.5695034963,21.109121274,-31.8282902501,25.2847983825,-4.07174687834,-7.6889791669,23.833022323,-0.760078926541,4.36227263367,6.57844418924
10.7208320301,11.8980057956,-9.37290732702,-2.81223968775,19.701979823,-32.7648970913,21.8275425855,-4.33037161732,-3.13395951439,10.705047117,-7.25893313058,-6.31847869665,-21.8866954423
10.4934202144,4.15894317577,-17.5599102885,-11.8317544102,9.54815178789,-33.7857280272,21.2451024848,-14.698140291,-24.2005692083,1.30181251108,-10.7045455709,-0.643629477083,-4.4108326625
10.5211658712,9.54336412273,-11.5754645299,-3.47917383337,23.0248598999,-24.2036613594,35.938632534,0.110169537941,-3.92599508005,14.8812772788,-4.84874832129,1.82460920241,-7.93899461645
11.4399332873,8.72178708283,-8.04760760958,-0.427050063144,10.3371198424,-30.1385599406,16.5984063248,-1.18749090368,-7.25927985982,5.93793728334,-8.06867999503,-1.71259284758,-7.33088184247
12.2341849935,7.50973401696,-14.8591685927,0.593990089474,23.330723547,-41.0852701621,31.3412907811,-9.48662805592,-11.8434914865,18.5869523439,-8.83543909839,3.55109670563,-11.5469765159
