18.9865931242,14.4720963682,-3.45253933711,-9.54861292264,-17.3015779572,-61.4790947383,35.3892286924,-19.024044805,-18.2466369962,17.1632861206,-40.1686848963,14.7208540531,-18.811500259
19.1614245264,10.486017318,-0.408527443502,-6.21171259326,-22.3947511702,-48.3428204844,16.6918423467,-19.491037122,-21.8225305199,13.4477253954,-23.1249205905,6.31544924593,-16.0878288196
19.4740413747,9.02182617308,-5.29604023843,-11.8107573703,-26.9016924155,-54.4226497835,17.0229455485,-18.7993198778,-24.3500523127,8.61651391802,-41.5168690191,-7.04687436418,-23.9967878864
19.0907738706,13.9677655392,-2.5011019892,-5.42488467549,-17.4848429365,-65.6182964617,22.9525324773,-24.6493672827,-18.0775303187,28.417098555,-43.4465258033,10.2607944376,-23.1402464516
18.7038004634,13.2612113196,-5.73330754696,-10.294112244,-18.227324546,-61.4016278427,18.1170059631,-22.2030655976,-30.1722336329,9.44318561918,-47.6649886149,1.06623918777,-16.3311561475
18.3950183097,12.3837867791,-0.070257980822,-7.26159818028,-22.2818435313,-43.6321444436,26.4527330416,-9.15767459688,-15.7407600743,12.5213781189,-27.2998320438,4.25879239827,-14.7558832889
17.9475489043,14.3202622715,-2.68616064455,-6.33187921757,-8.75672841479,-46.6807025497,26.5473579003,-24.1865303306,-24.1064150722,12.0152182678,-41.9492805364,7.77004599374,-13.0372546387
19.0492898261,8.72678190205,-6.1642161024,-8.85796890388,-17.0068276441,-41.4279320069,23.720789263,-13.1177658234,-14.2159436942,15.4682267445,-33.781403113,-8.67610178836,-27.3865473393
19.2324415044,12.9030325882,-7.54753494428,-10.9084958429,-15.0666017882,-50.2058895765,32.5319799063,-14.5218892082,-17.4545295529,27.3007481487,-33.3723946255,1.36085125402,-27.0788548287
19.6054448455,12.1947434231,-9.27074259951,-9.28204202123,-8.51166243551,-72.18780515,43.2410316844,-9.09170065811,-8.31874787618,53.0109019937,-40.5049866555,20.533866342,-19.8265564797
19.196972358,6.93261600034,-7.60524217454,-12.8295342101,-28.4041640347,-44.8638828359,16.7367128715,-16.0015961925,-14.0498463383,26.1370115974,-28.3040165775,6.54496141324,-14.4433607762
19.3658070368,5.51167268405,-2.685272114,-3.89620664038,-30.2190511998,-43.7496182314,16.3623560261,1.80800583682,-2.91940491634,32.9196977162,-24.2794298382,1.19106772044,-21.5364995791
19.1462809256,11.2675752751,-1.98194618021,-3.62131171133,-19.8108911516,-54.0436500608,29.770691064,-3.03117564686,-12.3222729595,31.2324802903,-25.3019117779,7.22395782776,-21.9975689543
18.5922254502,14.1455646591,-2.14841222447,-4.86344698241,-12.983720539,-58.0243742935,35.3096326465,-7.79879895305,-9.82639849186,31.9697711818,-24.7578700435,7.4097829305,-11.7193130892
18.4901743605,14.8754421539,-3.10187755276,-4.56515257563,-11.7115045697,-65.2325803031,31.7217460475,-14.2943926051,-13.2101340379,31.9456993345,-36.7969153196,15.6008469498,-13.2723764745
17.8284420617,10.8928273016,3.1653821791,5.05527859996,-13.3200441676,-37.6540640793,14.3419382727,-7.1933104613,-16.4693926723,16.7890139273,-19.9425268628,5.05438859602,-10.4559521922
18.0170114922,11.6294047302,-4.79681934747,-3.89655774449,-16.1211475571,-63.3144274359,19.2396788835,-23.7201475097,-15.3502336321,15.3820880061,-50.9127391113,-6.22411040702,-24.6513841694
18.7231043348,11.1537765206,-4.77602018325,-2.42907028948,-10.1320201131,-55.4634067777,26.8009729455,-13.5985816254,-11.662181587,32.75591824,-41.3012688945,-2.29308926586,-23.8578900752
18.6743701593,12.0465528568,0.258722730875,-2.03974949341,-18.6831330204,-48.0972460697,31.9872294553,-0.30325129374,-11.1098696039,36.0444085428,-34.5448184479,-2.16873984274,-23.8832053396
17.8292438536,10.1040631119,3.03266041991,1.78849214055,-24.9828418146,-41.7630679302,15.3429884846,-2.68277895114,-10.1631423954,23.5809014498,-20.7884965671,7.28513896592,-11.8079499585
16.9701056113,9.17533997919,-10.3200066052,-14.2050346888,-18.6002956363,-70.8148678011,25.3832846926,-18.0617998383,-14.2941075597,33.5385017073,-21.8169371996,13.2595107641,-4.1808264104
16.5563758483,8.06906505003,-8.99972074676,-9.14576775432,-15.6986155669,-57.4622920146,22.6990959358,-9.31466176142,-9.52183366639,25.8909550791,-32.8921315675,-0.852444211531,-15.2736647641
17.1972926142,6.59969727333,-7.53432144463,-11.2498584367,-25.3303940617,-69.1430218513,16.9544518455,-18.5005887628,-5.72019067414,32.7729791054,-40.3011198302,0.653192230195,-6.82228745292
16.2969665917,8.18252010557,-3.35515053346,-5.65827595335,-20.6777270334,-52.4759816582,20.6651854895,-5.77051508487,-0.239745049024,28.6484407805,-27.3148903712,9.01056142084,-7.01909566776
16.4434282085,3.73935414615,-2.65234566802,-1.75913062612,-25.9245266416,-57.0901605172,15.0548247274,-5.04616041143,-0.943710873003,22.0107203749,-30.792687242,-10.1170629101,-24.769445878
15.3630406992,7.85190360998,-2.48651773779,-3.62392721504,-14.7972803092,-60.2347054939,25.9959013592,-10.7562009408,-14.5981986588,21.226064248,-38.4586247217,4.3075379866,-1.88207608576
15.4160824992,2.59566794083,-4.53191226588,-8.3874344149,-24.9279049473,-66.4817949244,13.6752611854,-19.7226076213,-19.3131194981,15.3528181327,-54.3373325315,-21.7726568576,-21.1409519113
15.1661926351,3.51981602795,-3.64826903197,-4.02537475302,-20.2574184596,-59.0611004058,11.4945226643,-18.9713000898,-20.0370962509,16.7190623249,-39.1587074667,0.492488915643,-6.08425161731
14.9135388621,4.67131801015,3.50793963316,6.56201139578,-6.91542417064,-31.1074074118,30.2484275261,-8.53102011088,-11.8927002518,14.0223087609,-31.6010206447,1.74404655193,-6.95845127897
14.9085029925,3.5821094756,-1.08648283463,-2.69084744697,-20.7100146707,-53.1503277782,13.6531395659,-10.8816673377,-14.6670215618,12.3026827378,-39.546951443,-11.750847108,-11.4212721226
14.8159655794,4.84081261137,-1.8496481238,-0.715806090223,-12.064833422,-49.4799043711,25.3788485915,-8.339381663,-11.5465609359,25.9978571244,-35.782888927,-6.12246421159,-12.1588881552
14.8832913339,3.71152291518,-8.07559367654,-5.06957188823,-15.4824420954,-56.1431250333,21.5917898098,-7.86619174135,-14.8217843712,24.0926834518,-40.0421340495,-3.80447101951,-18.5090413308
14.898821748,3.30381731976,3.5021372079,6.06770814916,-16.6204507452,-54.2587809025,12.9891485989,-16.0793421842,-6.14361296907,28.8538833254,-36.0194544208,1.1550973667,-9.11725657289
14.4256480517,0.850416912188,-2.63001104676,-0.691427489351,-13.8469283256,-52.8170167487,9.10794224246,-15.7300248244,-24.4001130497,25.2356597402,-36.8462429858,-0.511572516785,-12.0034097292
14.4984271842,1.95702117766,-3.38678045974,0.232440252917,-12.8704914741,-53.5868074659,16.6956696766,-10.829006181,-8.48953166324,28.0494059016,-33.3595185239,-5.22879271694,-15.3217187459
14.3191000296,0.224967229369,-6.28580134008,-1.82419471436,-17.3824700701,-47.7915348689,16.2673981649,1.08323929761,-16.2371734118,25.6761462503,-34.5762906428,-3.20401115883,-15.0013212495
14.4398783081,-3.20645048253,-8.00016306658,-1.7766968784,-17.3851941389,-50.3111532977,22.9704214895,3.13577429004,5.17315051978,34.5996361906,-22.7141405655,0.344747735654,-13.8758409221
14.1466666428,-1.06977732261,-4.21217787211,3.10809363145,-6.67187153581,-35.4864573295,17.7458286653,-3.50451214774,-14.0728426956,22.2092613751,-40.4453611652,-0.106567192336,-4.1202830083
14.3497564415,-1.06588068774,-5.19991974315,0.715343345746,-8.50398924089,-43.0036784709,18.2877960942,-7.90441172327,-9.96034767818,22.8384640698,-35.4616722569,1.36864033351,-1.66588373066
14.4220957768,0.253056681675,-4.18411350694,2.59347444271,-9.30191641087,-44.6827888225,17.2142210896,-4.67966238257,-18.3525174885,24.6728511055,-36.4497898492,-1.51978202117,-12.9152217391
14.304371011,-2.64698277036,-5.29936614604,-0.595639665106,-16.4271401438,-47.7170449894,16.9112901444,-9.5683237403,-11.614855616,20.4119388336,-39.6150334637,-7.8739574465,-16.367038491
14.2773375787,-6.92335976568,-6.66429693871,0.144458553979,-16.9345254449,-47.6208812655,6.04402025393,-8.73729876871,-18.7274261599,29.6151135543,-31.1150525589,-0.367754620539,-15.6769982849
14.2038592452,-4.11433035349,-3.97915866079,4.61468460025,-3.1743483627,-35.6271771967,28.9174456373,-6.01872350744,-17.386034213,17.4818967472,-37.2925380083,-1.18771050647,-8.39076174741
14.4883392509,-1.55705027192,-0.266321267409,5.58016192943,-18.6333623022,-47.0954573117,10.642227785,-7.53472526702,-13.6909257027,31.1047297159,-35.3571981052,2.99769108659,-13.1937700609
14.3107893014,-7.20113551998,-6.77742961995,2.83899363735,-11.7771855757,-46.0431334245,16.1982529833,-17.0844684914,-14.7472676207,23.6700623462,-32.8370575562,1.40529228568,-11.9370191268
14.2427223083,-5.18793527766,-8.30019256818,-3.00010395662,-15.9843577212,-42.2819253967,14.9103877428,-8.41573756085,-26.0202137198,24.1480865711,-33.639660942,5.88545512074,-4.8840698076
14.1856049013,-6.23232149915,-7.42769375867,-1.51080759452,-11.9899133837,-40.0895864516,15.0582004646,-15.8310491418,-20.1756293191,22.345675979,-35.3754428879,4.92288146431,-4.92011889385
14.2388592468,-7.97650027083,-6.5307594141,3.60929559462,-9.36445440185,-34.3758944643,21.8758495817,4.97943688605,-9.8090035485,40.3390817882,-27.3187454151,10.1298103168,-6.74112168976
14.3335222626,-10.1767499655,-9.90851243877,-2.25813872778,-15.2848199691,-50.0087150278,15.3092832333,-10.5675627132,-20.3405612026,17.9847996504,-32.3182222586,-0.185091416312,-12.4613927584
14.4082118708,-7.63951420481,-8.39868961165,0.642508022132,-8.35608274861,-43.7965644196,14.9253154483,-5.17618388374,-20.5532185692,32.5418975988,-26.9533889701,2.58434425016,-19.1554514033
14.4406321037,-8.38148010106,-8.46769747342,0.486595447894,-13.0101195319,-45.9529123958,18.5119487465,-2.19755529239,-15.1534596673,28.2394206226,-23.2545247321,12.3841956866,-7.51591308334
14.5049051477,-4.4683849287,-5.86803487991,0.34558734984,-15.0858737778,-46.1923256289,13.1733917607,-0.648390495599,-13.5704026334,35.7434010247,-26.8244953699,9.08897151205,-5.28506492406
14.4598714092,-8.22507073872,-6.30279309751,2.61733952477,-8.29250013215,-34.0101096517,24.193060249,4.30372161106,-9.28924196889,36.7393791471,-19.1035335572,13.9060717089,-2.4322400664
14.1815762325,-7.99980798795,-9.02429720397,1.37653368341,-9.36772084664,-44.3718832291,16.3078407189,0.0774441002291,-16.4120127805,40.2016911153,-14.8119456618,22.5668476686,2.42533770437
14.3571347751,-8.52977563452,-5.83779699902,3.66989278668,-11.4360494796,-41.6215164723,18.0897091142,-6.44507066202,-24.5977056103,21.7859218927,-35.4015751678,6.94055832348,-10.2154000142
14.2824993332,-9.54910698222,-12.1097523713,-2.84877208944,-16.4086706764,-43.9453193179,21.8513561174,-1.30147019427,-23.171375305,20.5979064874,-37.9219793109,2.24606552786,-15.8973077495
14.439271606,-7.72221995891,-7.38984497203,2.05141306216,-9.90687962509,-36.1182416052,25.8611767569,2.56152326757,-17.0128151229,33.1892825242,-28.6949473263,10.5043331342,-10.9941212417
14.305756524,-7.46948501742,-8.09075836141,1.77701263269,-9.01931500896,-42.9295219015,17.37401139,-3.49052188079,-19.105376441,32.3941665314,-25.8392051914,14.4114862409,-2.6987546723
14.4244043999,-6.43649193536,-5.28688492228,6.13281147511,-3.77531436412,-32.5412214552,23.238706918,-1.60094785314,-14.6153516659,34.4637077279,-20.1097420577,18.3945973197,-5.69697733991
14.3117600668,-8.68823462816,-10.8401954806,-0.163184170671,-8.82248543326,-39.6766419312,19.9593452638,-3.28135320881,-21.1990898184,35.4361303288,-12.777145359,26.7294763668,10.1793218414
14.4297163953,-10.9711429728,-9.14179306637,1.80900021173,-6.83281194153,-35.0877476083,17.3954196428,-10.2095445198,-26.2735141321,26.0726155088,-28.1353069588,14.9805522209,2.60663341159
14.4964789962,-11.6084537508,-7.25028635757,3.50082814169,-10.7389105072,-34.0619347478,22.0416058804,-2.65511810166,-22.8134259964,29.9891548255,-25.8893466591,20.1990493421,-2.45076582968
14.5648468471,-9.23440177612,-2.89424915195,7.69914618798,-3.12454903961,-32.0386429314,28.2602442469,-2.3521569254,-12.4265483021,34.5055717963,-18.9020901204,21.5725318433,0.908297432366
14.4790672193,-10.7059175522,-7.87957303251,4.63941094284,-7.71722556858,-37.6874885788,22.4940009051,-1.2004454165,-20.6202060127,33.7877551951,-21.1534640148,17.6797863061,-6.54409855767
14.668662845,-14.8709864822,-11.0203874458,-0.879655096675,-9.39451897767,-39.7404937217,26.1397008122,-1.28306215418,-10.5443440985,31.4223992665,-27.4305502033,16.9642466118,3.45305776057
14.3127246668,-12.8260155871,-10.0600687184,1.78374398727,-15.6372551901,-44.4375556591,9.64990720082,-8.33334423929,-22.3528290598,23.4965255448,-29.4373480479,17.9547117439,4.22079039816
14.4001103075,-13.5064413837,-8.20036374696,4.26853202355,-2.8004484992,-30.3109773181,30.7639012782,2.13720362615,-10.9271827487,36.8646382113,-19.3609868754,13.7644059132,-6.57667911802
14.2284873972,-10.4931829153,-6.32740924079,8.20781865917,-3.70291703988,-30.7081498505,19.8232820092,-4.34995814293,-23.4594408053,23.4034640885,-34.400367484,2.95923175154,-13.5068672308
14.5200483044,-15.0838427704,-13.9572878912,-4.00285247788,-12.3438753878,-41.6305981987,16.1324296452,-11.2874626032,-20.0601355057,29.8168302868,-33.0444153712,7.83844829841,-3.03582849228
14.4978791311,-9.02217759053,-7.47659131207,5.25057026591,-0.196003942608,-34.7161932781,24.2243283601,-1.04742979612,-19.5022218986,39.0440112498,-25.1278144202,15.5906823824,-3.30705871996
14.5969737475,-15.8414518598,-12.9139802256,-0.321780344978,-12.5498438353,-45.0137585166,8.10633161675,-12.5825997689,-22.6727721096,30.3957068365,-31.5239236124,7.55263226615,-3.54489877884
14.3489273716,-10.6111267654,-10.2315651526,1.06836999994,-8.8835501018,-45.6950918826,15.7423175759,-2.85629417218,-18.6400124812,33.7316047863,-20.613537965,20.0244143142,6.02642956279
14.2621076912,-11.4829572412,-8.79565260244,3.95830782103,-4.08221826238,-26.7736660524,28.3372870673,3.44908437465,-12.3345979181,37.1390754409,-19.570436608,16.0314954001,-1.01383600872
14.0260775307,-8.26719438103,-8.72613792845,4.25774182902,0.579980678105,-32.2789353232,24.0962403598,2.58322202403,-15.6306905187,36.7453632071,-19.7281166264,9.77728369138,-5.49973072673
14.0322218081,-9.85895713748,-11.1092195652,-1.54947342166,-8.83923989006,-34.2641421598,16.2837017453,0.641998128283,-14.3883255184,44.8691350664,-12.7474859027,21.7119825604,13.4465692445
13.7633917402,-8.11037210596,-8.84677136087,2.76350160433,-1.36031585692,-37.210680929,15.213758307,-1.02033194471,-15.4909349329,41.594187027,-15.8470811255,11.1177582099,-0.162586427114
13.7962746219,-11.6246913354,-11.8944063643,-0.301234310596,-6.48204540324,-31.4990550491,19.1891710046,0.114798511337,-13.1540084317,36.7830449892,-21.5378272467,14.7837447061,4.72834776726
13.677342221,-8.6113503256,-10.4226142353,3.28312670968,5.72473141038,-29.9322475593,23.3460940242,-4.54578773291,-26.1374677914,29.2924477837,-16.8857540512,24.1272538569,13.9135261742
13.8587562495,-9.2425393267,-12.2362496017,0.625364629493,0.323200980285,-23.0559482777,28.9404120576,5.4185443876,-5.49397108763,43.9643300911,-15.28202109,20.0435670365,4.88079832528
13.8691893163,-9.11522270839,-10.8624050201,1.30540532041,-4.08354953256,-41.5451238245,16.3215928457,-2.11384876693,-16.3591312016,38.3354375052,-25.0957844699,7.85560444602,1.44084672415
13.9586494899,-10.7536527724,-13.7895514513,-3.36320409093,-10.6594583305,-39.0852274444,15.6769774085,-8.29365550883,-24.2812583177,29.3919922125,-27.2513874948,11.4140689533,-3.37744763157
13.7616133343,-4.22263609671,-5.61024023522,4.98843302332,1.01509148116,-33.4351370829,21.4867117122,-4.51373038191,-24.9947414093,34.5168492479,-23.7496033692,10.5359236529,-5.47703842788
13.8072460186,-9.47220627847,-10.9783605282,-1.77804152891,-11.8209016399,-34.3292981981,16.8200545915,-4.30598493632,-12.4816729505,38.0075474422,-16.1959821887,15.2477275932,1.46865849502
13.5514365724,-8.86347527092,-9.06795408944,1.93113658719,-4.47921574014,-29.4577326204,30.0899316047,10.1706423622,-24.8741140424,13.3752485579,-31.3484000861,9.13759107276,0.652899373571
13.7290970022,-9.46408320846,-10.1994895474,-0.541260661464,-6.31047762403,-31.8733669439,20.9202088034,3.1053042495,-7.81847271514,36.769885896,-14.0137587499,14.0160119751,0.221863130197
13.5499987549,-8.82076810529,-11.5988084755,-0.535855662872,-4.41637309871,-29.4533730707,20.4379157822,0.979027124687,-19.1721771865,30.1908388859,-16.2644837097,13.2469806106,3.42749260209
13.6938734817,-10.4541664497,-12.3143343679,2.31452857797,5.77601086066,-21.7315264221,27.2324318566,-6.55955699927,-21.3582684805,31.1313093286,-14.4734807183,14.7276177576,4.31058854747
13.6133917498,-13.9259505634,-16.9812972035,-7.16718183754,-11.9294256194,-32.7724025541,15.6670169648,0.678697933039,-12.5089242922,31.1808558448,-26.473116322,4.43781647315,-6.28197832639
13.7583676342,-10.7870739133,-11.2621807131,2.15893355319,1.01016742918,-27.2517936349,26.8165956548,-1.65861851014,-10.5737572879,32.4335549325,-19.2171695215,16.0402113774,7.22625395345
13.5487303706,-9.33061280745,-11.5001192869,-2.64635722437,-12.6023486302,-32.2842971807,18.9086595894,1.43400821849,-12.9189624232,28.7630009692,-18.8462151649,16.3976152469,4.16922468399
13.8365914628,-8.62543430353,-10.7443732413,-1.35743661393,-2.65300451249,-25.2597494796,27.6654108739,-3.48447811034,-15.0839071952,29.5230144874,-16.0954324318,19.3941993846,10.2428878341
13.6706890802,-6.40738141431,-8.60162955459,1.0847670287,-7.24593880202,-27.1521839632,22.8452733456,3.06291604755,-8.64749438484,37.6765820389,-12.0768536478,16.753091,-1.06205497861
13.8333588128,-4.78081308455,-9.00232195377,1.630659279,-0.15719808057,-30.8476560087,30.7365429936,0.479704153168,-4.58526647512,34.0316666643,-19.468807573,10.0202643694,-2.50316822374
13.7386128811,-7.73959854475,-8.70429770406,2.04387023384,-4.75016680428,-25.9540500793,26.1383195451,4.2146874735,-13.6012638274,30.7186736106,-23.2930438034,14.4593642251,1.20547396927
13.837629092,-11.8865561769,-13.5136857172,-2.52437089709,-4.91150392367,-31.1286772455,27.2396282069,-8.12528198143,-16.2452329034,27.4470896221,-17.7477294136,19.7861722853,6.98386920567
13.7179628608,-9.61939061668,-10.5418819634,-0.442809228014,-7.51267908393,-31.1516729863,18.7060188334,-6.30892000384,-26.1063068313,25.2337125351,-33.182506927,8.90234444659,-2.98629640673
