14.4149692196,-13.5225810636,-14.6301431302,1.53498199613,5.9949087604,-25.5720866923,31.4849347995,-11.6026180961,-22.7195825543,28.6425079936,-19.513936317,20.1683511865,3.17982944481
14.5024614715,-8.44267231099,-12.4931577093,-1.26923445245,5.11647508211,-27.9885033206,32.5058569276,-11.4420544099,-41.551802554,19.0688858744,-32.7316110806,12.221843074,-6.39631648514
14.5878304184,-10.3307043255,-11.5955188081,0.136857377021,-0.179606274915,-21.1841380018,41.9171873522,-1.3730563028,-29.7996974232,17.9250938597,-19.5337863584,23.0208857184,-5.1165142151
14.4629357119,-11.0183171127,-13.3714921622,-0.164535525209,2.12073744433,-16.9024069389,27.3971090243,-10.2507139379,-36.4996695875,21.1242348308,-15.8116819981,32.4713951606,9.34359095101
14.3047055527,-11.0182369337,-14.4494707176,-4.93243814168,-4.70430909045,-27.8236876614,32.362053732,-10.9611366751,-36.7381363646,11.4002071837,-19.0591391973,25.0172240618,-0.364305679935
14.4389507255,-9.10492539991,-13.7305039234,0.385016652222,10.6478777946,-22.2380187797,31.5221315908,-11.1784375732,-45.1696694581,23.8380709907,-12.8689934482,30.5472460665,11.0864844506
14.3516569737,-13.6378783421,-17.2484477657,-8.65035991823,-5.10478798605,-24.9095928905,34.1031465915,-3.38901918978,-29.6943421666,28.9588593702,-4.48719405853,38.988403769,16.4015507878
14.373775366,-10.3238970691,-14.7833953912,-4.19224528094,-3.72809691491,-21.7134185653,29.1108906404,-10.1345700763,-36.4238019152,18.1510827369,-20.5918794903,22.6426925389,-1.73170475555
14.3283355881,-7.65489689148,-9.21716461512,1.40114694599,4.47583045698,-25.2141279552,35.1935611788,-16.5889262484,-34.0882735663,14.6052989015,-16.1208349785,22.9373348658,0.836181057398
14.2049382304,-7.79392552442,-10.0832842399,-0.504766247025,-0.0924732392799,-21.5761493994,23.1399014226,-22.0759521306,-42.3155326564,15.7239372461,-15.7997087791,19.1539085935,-8.79762821638
14.2048955836,-6.45214558934,-11.793003556,-2.44304886053,-0.267283965249,-25.4321691723,33.8574096862,-4.04385307887,-27.2558292274,37.4372856585,-5.6672831058,33.1394370546,6.02197436002
14.2809466209,-8.08955810123,-15.2319851947,-8.23046521332,-5.2341433424,-32.3031820298,30.1932020077,-6.3830395149,-32.138967983,34.6040928627,-16.3851377917,21.2025895296,2.59838458108
14.2010640056,-6.5993262525,-6.49435014216,-1.29107400971,-6.55806327528,-23.8127441873,38.2550424733,-4.27361124333,-28.6637414446,17.1066048993,-18.0240753192,17.543954741,-4.31368119624
14.0175488292,-5.3173638172,-11.294074,-5.19259221772,-5.5901210132,-17.1738072349,32.6109405792,-2.37570384793,-30.1154325778,22.4963768955,-19.6708726362,16.1987387525,-5.56690427229
13.9966592699,-7.31912267698,-14.7020608299,-12.3941957007,-11.2573735004,-30.7053506842,29.6365891503,-9.38028101079,-36.0286306913,14.0623791889,-9.63696928441,27.5085846686,9.48927741539
14.0283558023,-5.60710546833,-9.80255811455,0.308363897348,3.85088971603,-19.836795401,38.2801923903,0.253199573359,-37.4511658707,10.636207092,-31.8096315954,3.66091269181,-12.7371612137
14.085076509,-4.07165100897,-9.68157908451,-4.82293483122,-4.06903122515,-27.3315083657,27.7137933132,-6.0645326619,-38.2007436275,22.9842924699,-18.5979565995,16.7212252043,-1.45466957007
13.9990792413,-4.2858972708,-8.9271766594,-2.16895289952,-1.18269692552,-24.8156382104,33.2641340539,0.187396675312,-30.063933623,22.5771145787,-18.2138672747,14.8871180765,-5.81806499203
13.8423678311,-4.14621744069,-11.0978155549,-6.60507028839,-2.53161006239,-30.7370767246,25.1830053131,-13.7729719445,-42.0197868423,8.98606710981,-29.2950096875,9.01937733829,-1.21138484532
13.9859756743,-2.99809297452,-10.3697396745,-7.2384485459,-11.0817736741,-24.9704343469,29.587129125,-7.54029746955,-41.6251938044,15.6253139111,-17.8021539961,18.8428083472,-5.0204554306
14.0336468063,-8.06899877634,-16.4924610144,-10.7915943417,-11.3676191683,-34.2838347084,16.6656396067,-21.9786324516,-47.0445792819,15.9531081252,-25.6390044516,13.5957453175,-8.0312745138
13.8853500831,-6.56482188827,-11.3643792404,-2.15447180363,-1.27775653069,-30.0134038672,29.6658665066,-12.3103924835,-43.2297959387,9.48079632742,-33.2346159113,6.80216389811,-13.731642413
13.6313897841,-6.85567951843,-9.40753168736,-1.20542516015,-4.00362890805,-29.9603728818,25.6585247669,-4.5699501339,-24.2242403879,23.015093178,-19.1474077408,19.1704348759,9.96256305682
13.5723363104,-11.074539987,-13.8362375687,-2.93397088218,-7.82188184092,-25.4233294759,22.1988536854,-7.59538281485,-35.9474483951,17.0995112452,-27.1706309536,7.14831093139,-13.2317614693
13.7427200456,-4.06864605807,-5.66954625923,2.42878846351,-0.095130478785,-23.1158952842,33.9027627538,3.52375747486,-14.7777022875,37.9434744512,-12.0794146493,17.955049231,-2.61893085779
13.6770174174,-6.36811284531,-11.8445330392,-4.7732166296,-3.23276845372,-32.896990602,24.1452430274,-3.94896734641,-29.3998582128,25.8392332776,-29.9591322632,4.11624329286,-7.91665818991
13.7328514254,-4.48816456983,-6.48383809041,3.21657203789,-0.413725937125,-29.9354190069,22.2017358361,-10.3096951668,-32.8133481601,25.3658860889,-22.7542533145,13.0377061293,2.5157092778
13.6469946957,-9.84427651474,-10.4240227474,0.842865618898,-6.90817443481,-24.0817030613,17.0954787012,-7.92659714945,-28.0158611539,22.185310579,-27.412788207,8.42048782617,1.57904406458
13.7671950942,-6.32031350955,-11.8843348601,-5.98598927875,-5.1844477243,-32.3906264504,25.9957919789,-7.29377799159,-21.7876190643,33.0314250645,-6.71227516613,25.4411363656,7.97282630447
13.7206065929,-5.04665023729,-9.06330274245,-1.38285336273,0.0546955671367,-24.1866887837,27.3292712141,-7.72770100013,-33.8277070267,20.2341481822,-28.3576056613,10.0380682289,-2.10665837558
13.5480409742,-5.7838906991,-7.8441694695,2.00471537162,-1.35328831264,-29.2713591345,22.0604446659,-3.43318000509,-31.1072268086,27.0413404273,-16.675413299,18.7673840158,5.20399348246
13.4926833798,-8.39178916656,-14.634273787,-6.58192910626,-8.20444045939,-29.5153762163,23.9081815476,-4.79774440851,-26.0443971089,25.2965218706,-14.4933414508,19.5748921959,4.36943262616
13.6142398639,-8.44447906063,-10.4466030172,-2.38857084893,-6.22293625392,-34.5749950593,22.7790554169,-11.4771402808,-20.1529032234,25.8615534163,-9.77868823148,26.0490258786,8.67346285362
13.8815036049,-3.98366945659,-8.21210565362,-2.43114937174,-7.67355034362,-33.0149227487,22.9918178573,-12.1137022624,-36.7489591022,23.9933959184,-23.2592868774,9.73941407603,-7.9444550605
13.782812727,-6.11171138861,-9.98744904432,-5.47165232133,-11.8386175753,-28.7538704515,26.0748009713,-2.44160149534,-19.3084886599,43.0488506201,-5.08579053538,23.2562622678,6.17502055035
13.7803554169,-6.11943714303,-11.1774537204,-9.0347601576,-17.0906156269,-38.7345313998,14.6748074756,-12.0777568641,-30.0904166387,27.0579943957,-13.3157593104,18.2887647923,-4.44413964068
13.6976186119,-3.30537526586,-9.5230798089,-5.40358950646,-2.83256207726,-30.7049924165,24.9387282398,-12.2279606426,-38.4782102738,8.32040060451,-20.0478162493,16.5080650271,7.43691577499
13.8504810574,0.926546551657,-7.55866687286,-2.84966717966,0.0182690070051,-24.4428127801,31.9330726841,-8.40252864225,-37.5671781814,18.838901559,-12.6557085471,26.2671622931,5.49367709136
13.6713295443,-3.98889090486,-12.1263332777,-8.17056186414,-9.01424761658,-29.5756981802,16.7496411019,-24.311190881,-58.6879122564,-3.43131554207,-28.0861168165,12.303068917,-2.45794338128
13.5619199256,-3.88825352914,-13.6584981949,-11.0335945,-8.67979464447,-36.6992840646,21.9821098704,-13.4188514139,-41.8432420806,7.02828272989,-30.6912249861,0.812068883094,-13.0926952358
13.5740002331,1.24967841857,-9.30537306644,-8.74640801839,-2.88466087518,-23.9835660932,33.7271469138,-3.79019248438,-26.7992538297,29.0633852171,-14.0864393531,18.1682160798,5.48854392025
13.5647429725,1.93231560392,-7.20666672193,-3.44973210023,-3.48295498393,-26.5868410592,23.5776003946,-11.8518229444,-32.8690891458,25.895596424,-10.3359278109,17.6425192778,-2.2485716687
13.5034917129,-1.1808863869,-9.50129380403,-7.98448283607,-8.83120405395,-29.1741714838,17.6401931089,-14.3279676333,-36.2435664418,15.8960479618,-13.2284147158,13.1248028351,-7.21008248966
13.3767186419,-0.157570057342,-6.00151217628,-2.34722735444,-4.52839585934,-23.982511223,25.6832194,-6.27248793173,-36.6993899389,20.1608726084,-15.2586994539,12.9433976316,-2.47950510796
13.2718055467,-2.30667637406,-7.23276036777,-1.53497645862,0.73503416608,-28.4594734089,24.9745136008,-6.24108329805,-37.001239297,15.6457508402,-21.08282215,11.9688898184,1.47774576463
13.3846236167,-2.93699511753,-7.50274022084,-2.32296872246,-9.51680140907,-28.4223004148,14.353130918,-6.77818550042,-28.0278372696,14.9922089325,-32.571443609,-10.4813703398,-19.8008929951
13.4718371655,-3.80765760516,-9.5034700538,-3.83068446836,-13.7292098438,-35.7805673391,9.85173612793,-18.3905868333,-37.4444444957,9.08317624848,-31.3099351826,1.26859240622,-14.6593201714
13.686786354,-0.0215134435619,-5.4618905192,-0.257914452557,-6.07224659163,-31.0785153929,25.0555084109,-1.5437775464,-30.248668729,21.2852685787,-24.1595418208,9.2221053746,-5.48390550874
13.68094229,-1.48923870144,-6.95195592687,-2.2934204504,-1.85327979563,-31.9533887123,25.7898337164,-1.37994140062,-36.5036451525,19.8618769694,-19.458347514,11.3715141997,0.071199034058
13.5699263281,-4.34467273063,-5.60333633108,0.174083617855,-14.3720783271,-32.6829414882,17.6092927194,2.4046539951,-24.8263528997,22.6810719446,-25.0638202414,13.3518091467,8.97785762769
13.5248910013,-3.63870080132,-7.17348769168,-0.850419949959,-6.33237416306,-28.68508995,22.1387247083,-10.6518801674,-33.2046742653,17.9987941102,-16.86877433,20.6244328151,2.61915745214
13.4988888384,-6.67500463026,-10.9373150853,-3.20466438547,-7.86887366451,-31.7859149379,21.1255750076,-11.2829870913,-43.2798918887,7.70881652918,-29.8147374138,7.46539073601,-4.16264236169
13.4860478689,-6.74074526684,-8.47405646831,-1.72209904665,-12.0113674471,-30.5433295513,24.7486078778,-1.76346577078,-19.6891249404,23.5602317509,-21.1197198461,14.4052592918,4.67985283474
13.4310131538,-8.2608284347,-11.4555138545,-3.78516236036,-9.13577117441,-22.456918371,25.5887721384,-3.91972471103,-28.4653038041,21.19592486,-20.2067912654,11.9835937785,-4.71521888496
13.3322427574,-6.1572787078,-10.3425333522,-6.54057791029,-7.69027468055,-30.0840330811,19.1610569668,-15.6528821228,-44.0288600507,14.0359269738,-22.2147979817,16.7807912498,7.64585399821
13.457637737,-5.58251897119,-8.32679919635,-0.0356719442751,-4.71354528386,-32.7325261175,25.4290297248,-3.74765464431,-31.5286117685,19.7425110805,-26.1712375037,14.1584552276,4.45671500559
13.6563285372,-7.73242834515,-8.56712752491,-0.395061288175,-5.86045992406,-30.6744277568,26.4972427832,-4.49294592959,-29.5839276001,20.0746030584,-15.4088316662,21.0619482019,2.27335033818
13.5912534825,-5.56332441044,-7.46978026969,0.796877210671,-5.25780449867,-27.6203572113,20.9545508948,0.265580489324,-24.095055107,29.6938602164,-13.4264926573,18.3829574116,1.57912753816
13.4919602549,-8.81151471744,-12.6019006512,-4.12727415294,-3.28320885313,-25.7218578977,27.2952455227,-7.45356640027,-36.8584731548,12.195707744,-22.7306728526,8.81325212565,0.568886609329
13.6900343605,-5.97129390744,-11.0497178662,-3.54582995429,-3.68279020812,-33.5772588177,30.7609547575,1.72337869355,-31.1561724641,33.3720897542,-14.4396270893,19.5271172873,5.81663301993
13.8300131324,-2.30533431532,-5.28035109731,2.42577369872,0.940768029684,-24.8938950811,28.7671045071,0.734564054687,-30.0273941298,24.8335943589,-19.5325671945,16.349120732,1.97305031598
13.616044722,-4.16392027067,-7.0544550421,3.22619791989,1.16764658829,-15.4193018051,29.6173207202,-2.29426960531,-26.8694158589,17.4978435343,-14.0035062779,25.3647253913,8.65728300959
13.5954094682,0.459651180767,-7.68646191489,-4.79117616226,3.18609155895,-16.8822375998,39.2808462161,4.61789408922,-24.0253786605,20.7873710032,-11.5465064769,13.4275049451,1.64363864972
13.7169266321,-0.548437948883,-11.6738980043,-8.69260904032,0.677868909056,-27.4708701487,31.9017034208,-7.40175629156,-36.8391353744,27.5583470624,-8.74786327661,18.1508678071,4.95823350898
13.7197224276,0.558871880763,-4.86585928233,-5.02215559634,-3.10204088568,-24.0279059925,30.6081283173,-8.97530070744,-33.7226007484,18.0713218902,-13.7309144488,12.8895585075,-1.15331941413
13.8642362058,0.800313795326,-8.65613913883,-8.46831569831,-9.35851577367,-33.7324676327,18.8859516706,-14.7764679027,-35.722152352,17.8857478181,-23.4310838167,7.48883070403,-4.26775216993
13.8050797604,2.66513714763,-4.1975136738,-0.0401106928888,0.962508377241,-22.8934435168,35.3231291819,-10.9186468186,-32.7270519374,10.2585042456,-12.5482712,18.4085775387,-2.129535083
13.8313787828,-1.13342860104,-9.63734729799,-5.96914690449,6.56646461533,-15.2899785397,46.3724806027,-0.150583060894,-37.1971622063,14.3514561131,-8.13385762778,13.4556940954,-7.66116396324
13.9920129437,3.33635853535,-8.41426533593,-9.16945511026,4.22252525608,-19.9310481133,27.5350979685,-23.1598653547,-46.1143533054,16.2643520633,-9.40687051045,11.9609078146,-3.62241529127
14.0806528353,-0.712448118714,-10.9949705991,-4.70213846406,7.88436538051,-14.7765802225,34.5978033529,-13.0189567599,-35.501917125,14.0440559296,-7.66215996491,17.5091071213,-9.3625059009
13.938001245,1.08033092872,-13.0879379413,-10.8610072907,2.59736698035,-14.6824096861,34.4597707084,-16.0671469,-31.3364775731,17.9073542712,-13.4977512603,14.9470058753,-4.54428034322
14.0977922493,-3.03170204983,-14.189606022,-15.7024585467,-12.027992046,-23.9044225675,36.0938267776,-8.70028376751,-41.341518662,3.14078628608,-9.1518171836,25.0065556626,0.577011810228
14.1442406276,2.51864952611,-10.6124045999,-7.04591072035,1.45889883706,-18.5085169835,33.5884802494,-10.7821769663,-34.1664620669,13.4246143277,-9.88717995128,13.3922707248,-3.4102887448
14.1054321658,0.204057526688,-12.9918014232,-10.3794052166,3.83298737927,-19.1110678857,34.93143257,-18.8901813931,-38.3801804338,4.3480534764,-13.9001447406,17.9646299771,-2.37613249616
13.8091995606,-0.337994088737,-13.0103597623,-15.2694791821,-11.6902740777,-31.423286246,24.9636220058,-21.4715158311,-43.271632349,14.3022430083,-3.76995008015,26.4926094474,6.45002788168
13.4273408,5.21791977655,-4.65481923952,-5.43744517804,-4.43882647281,-24.6102302053,26.2821107404,-10.9525407581,-45.2119844028,8.72898068625,-17.1786176161,12.1142262984,3.91276893813
13.5626495399,1.38822867708,-5.27351760414,-0.376633267448,-4.47372532262,-28.8914095004,19.2579442475,-19.9970860527,-38.2790928456,18.550579809,-13.692144315,15.2424507462,-7.04350488088
13.5069092869,2.38459043705,-5.65169517828,-2.8524359447,-1.60700066794,-29.6475404484,21.3456711058,-11.0413706663,-41.9517136163,14.0398887268,-14.0310923016,19.1900428236,11.8985189656
13.6954361219,2.05205766203,-9.07101029483,-9.62499162225,-12.5360140197,-34.3023330947,18.2197246328,-20.8238721732,-39.4940583601,12.5393660123,-17.2583905281,19.7081884358,4.90925451357
13.4348392781,4.40008494977,-0.931659577857,-2.64401120518,-10.6380911404,-21.2160315362,26.4612002973,-10.709470351,-29.2131387692,18.4264834413,-13.0790058316,16.9177688069,-1.49361368627
13.6418496689,6.12405205458,-3.19288782661,-2.23473636133,-2.92216277619,-29.5142997109,27.7069051902,-11.1296048176,-35.843682482,8.58650350298,-19.4978569647,10.9266099817,1.0468359799
13.5979349765,6.07638567699,-1.14464548976,-1.17037115007,-7.04300139793,-22.2365113526,35.4116245389,-8.56883882256,-38.5525117085,6.72014196139,-16.3083899671,22.67439484,-0.316802746331
13.5688563668,2.57404630723,-4.28293071836,-5.13160641011,-8.57429617558,-24.7177736213,33.1849201828,2.04241373133,-32.3177418867,9.89311440724,-10.5840987537,19.1156445359,4.15026973802
13.6554221383,4.6764906835,-5.19952229246,-4.02865841519,-7.69811510974,-26.9016670915,26.5943581226,-9.95648956755,-32.113214613,9.58253792575,-24.028000656,15.8526443517,1.21162766007
13.7711704084,3.47269224856,-8.29264590032,-8.27100376511,-12.5813369878,-31.2730770628,23.6603881734,-18.4802327683,-28.750675719,9.19233755831,-16.6034060819,13.8513044989,-9.97881942778
13.7700137348,6.16428458016,-3.85903652447,-2.52037617991,-8.13193498739,-30.1447266323,30.5873685838,-6.21927115562,-29.5049657996,18.6573311065,-19.1186108805,24.5975812759,14.7243478728
13.594784369,3.64644683127,-3.15880396919,-0.519434580495,-9.68548659375,-17.5420577892,30.248358304,-13.6851795858,-28.5801843216,9.18697461219,-16.6132947328,17.9044352032,-2.33118828587
13.6910296201,4.55066141758,-7.18221247481,-8.05447452197,-10.5760038065,-17.3856181413,34.9999171979,-1.80919717591,-22.7583675636,14.0464135209,-15.5289251901,14.3777676229,-3.63865580907
13.7135077345,5.39293471642,-6.14318611878,-8.90362074717,-9.09342080136,-24.4112544853,33.9030542229,-9.29966475257,-31.1794304565,20.411046236,-11.612306748,25.9370706086,14.1764965216
13.714518214,5.42013567134,-9.89274133869,-5.47921729464,-1.91505733949,-31.9325030482,18.6291744162,-20.9751620819,-33.1109307095,12.4089279459,-22.4783079915,14.4138234602,-0.304930437919
13.8169218749,1.30026515989,-13.8657059385,-9.53061767306,0.145440589179,-17.9301218257,35.2827011205,-12.6887920616,-41.7543554383,-5.62099315302,-38.5482132731,-0.544033988019,-7.65776772762
15.3945492821,2.36736368034,-21.9362561609,-26.5191714692,-16.9032641497,-37.7106806797,23.4135486289,-23.672282787,-37.7078058276,-10.1883495028,-22.7681993592,16.1136287537,-12.5218373187
15.8418105418,8.14278116861,-13.7954240474,-18.0613320224,-14.5309322063,-33.9192398378,25.4758039461,-3.84781890106,-11.5338469995,13.8578623762,-11.2012627873,17.6833629566,-9.53789421367
15.8852063285,11.8716946552,-12.9346440397,-18.9398752092,-8.19208902006,-45.4443363284,42.8119987236,-0.373272044175,-22.2086196369,13.6187927279,-21.7201980273,7.65126667021,-18.8131568092
16.8741709905,12.9472514744,-2.448661,-0.544158120114,5.37450198699,-19.4308484542,57.6973688703,3.42029074158,-23.2686887125,6.4963336393,-34.0571503314,8.72147095791,-11.7576072815
