17.1060438172,26.5039312294,-0.852783205531,-12.3610036375,11.6115700849,-17.5133677731,2.18908280338,-17.7390720371,-4.48154461034,-6.59642701692,6.09814166184,-5.52054943094,-18.1316370102
17.1038743678,25.1003720273,0.920174866905,-15.5962390076,2.80717743209,-16.1624982092,7.44118530313,-17.3886264515,-24.2038478876,-19.6603387285,7.8177504786,-3.65519468229,-16.2798286231
16.8423539873,31.732933883,-2.84319819134,-25.5293837548,7.26606279995,-32.3707562847,26.7227140386,-31.1430920694,-33.1248999169,-15.827654669,-3.69518635342,-15.3064104626,-14.2889693761
16.5014582919,21.915075457,-6.91033899178,-25.2497521274,-10.9130554171,-27.363965996,-6.57563059199,-34.136182419,-34.486661689,-32.0174535115,-15.2043669846,-32.8756052391,-28.4394481673
16.2934181974,30.475171219,2.74914145567,-18.3704654443,1.61105450609,-16.7243052426,20.6573077905,-19.0200427063,-21.3035675556,-15.0138943731,4.70945365436,-14.8289200123,-13.6802566326
16.7059659682,34.8696247711,2.87930285497,-19.3010406698,8.2541754004,-32.004371265,20.3678575028,-22.3624940966,-29.9706936013,-13.6590068348,9.83189170784,-12.3381890221,-12.4334747559
16.8481663888,28.687236035,1.79433374065,-13.4179602276,3.6572621903,-27.4470639639,12.5398157229,-19.7978250998,-28.2893957855,-20.4672981145,1.00073255699,-12.4438546007,-18.7135981036
16.9922265289,28.1755357064,3.01435426095,-8.06492233392,8.57532466536,-32.1730547902,14.5264293542,-14.8995695868,-32.170590878,-20.584761234,-2.06596336628,-6.45805718901,-11.1957812068
16.9620838316,25.9342949891,1.4772622477,-12.0141659837,-0.227267111257,-33.1880013735,7.27795057805,-18.8792428538,-29.4131593367,-24.7848070519,-1.40879114231,-6.30729364773,-20.2486298907
17.222456187,27.2095083172,1.56705884071,-11.3443839444,1.47090072035,-33.8287727963,10.4451553294,-19.2651198915,-32.9470577974,-24.3612419618,-1.03291080947,-6.60335296968,-10.9656644787
17.2916479052,33.0092006198,0.00858852499911,-13.4497951972,13.0836942263,-43.7075414096,27.3546746402,-22.554650299,-29.4802166676,-9.9752880987,-1.66986665685,1.52114729089,-12.2652379189
16.963569905,25.6792657691,-5.83009067885,-17.1442262792,5.72495091722,-43.4030053044,8.48491649696,-26.9912077999,-36.6975499068,-22.0972401575,-3.11891551744,-3.49368249878,-5.91690509613
17.0745440225,26.6379987114,-1.58156966575,-15.0669673186,3.60585426259,-31.8057821407,12.4442876765,-18.2864016248,-32.6263279708,-24.4836381968,4.55846803591,-4.046073929,-7.72492347844
17.1799216225,17.2390803024,-3.13688224537,-9.90337868542,4.97177106328,-3.28545582105,-10.9826578859,-31.9078665034,-23.9397904741,-19.354764989,-7.69234416997,-1.37869306647,-1.38812348354
16.9825514851,33.7047248564,-7.74836088015,-22.5833865141,21.2162016859,-52.8160227883,25.922216018,-37.0288040593,-37.373438328,-9.5389049489,0.335148066115,-4.10658345455,-11.7552609632
17.0534870971,24.690609057,-9.92617738966,-22.9197740367,3.87347965892,-52.0242428228,9.53365563672,-39.7590498184,-46.1858614972,-17.2244549682,-13.6547024971,-8.60806077621,-16.1979243062
17.1712314962,31.1713927865,-8.48944463561,-23.0461503449,13.6490818243,-54.9302841025,15.8812327637,-34.272160205,-36.8900041332,-12.1018828421,-0.604489304528,-2.61544720783,-2.38026220208
17.194029306,34.4816538801,-9.25160833709,-23.0821847046,19.1673754845,-63.0298536078,29.0486760754,-41.6012036571,-38.037011706,-1.92115965728,-7.2812121698,3.99157298991,-5.70727296964
17.0765575627,33.60655611,-11.9132474509,-27.4911993402,19.1642715411,-62.9642171639,27.7798754647,-43.9681502615,-41.3755297601,-7.72227233096,-8.74208755243,0.327232257141,-6.39421501787
17.1132618274,30.8671512052,-10.7774639129,-28.5691867025,10.566655447,-56.7614420283,18.1794068875,-41.3031886989,-42.0624338383,-12.4619485143,-5.12554429323,-7.63715043462,-7.87576192925
17.0120318427,34.7312893779,-9.58746643001,-30.752046853,15.1121976387,-51.3845975518,19.4945058622,-41.4522854505,-36.2240379217,-12.804938227,-1.90741066738,-4.77205147167,2.81623093808
17.0489147461,37.1734254199,-10.5122750302,-34.8377442983,15.7616731592,-57.5211319071,21.0801230788,-50.7029923853,-36.1849633723,-6.66557607908,-10.5830853425,-6.17249589835,2.73647433018
16.9257804286,34.7527703395,-9.83188258639,-29.6283817211,12.0144235396,-60.3275541442,25.0715054135,-44.2769754405,-38.1066284971,-9.52366795668,-9.34913567662,-0.145634826505,-2.03967350426
16.7982074194,35.9271291857,-8.87323629937,-27.5340550543,16.8382179933,-57.674112129,22.627953522,-49.5737583913,-35.2757495185,-5.52501684683,-13.5062167212,5.29636772433,1.80775384003
16.7294420863,33.305705349,-7.08020541042,-26.1718180489,12.6240470119,-51.6033303963,12.3333213444,-44.1593573528,-36.2924861482,-7.01093537189,-5.18868199295,-5.57215963394,3.71149537667
16.8641681709,34.9780880083,-5.53348023645,-26.1529499392,14.3475918923,-47.9626287621,10.9233765912,-44.5100327629,-33.5475956094,-8.9293418879,-2.50066605073,-3.94683581994,8.25373972813
16.8528073857,35.2736519056,-4.53939473638,-27.031038601,15.5330705012,-49.5060732786,11.3129024681,-45.392459699,-39.6894179013,-5.35876743016,2.97491321478,-13.3883115585,7.68233554856
16.7899783047,36.3081086434,-5.08220669547,-25.0675963288,16.44623338,-51.2271121155,10.2861453121,-41.0931090454,-33.422611345,-13.5847458868,1.67371792818,-9.34518865975,5.10289546816
16.8044443154,35.5362154276,-4.92683676335,-28.5393005814,11.5187409717,-52.9990503009,5.33555138762,-41.0102154571,-34.7688776401,-13.3213904844,-2.75167424162,-14.6113132279,4.69673989825
16.6942053784,36.1241226541,-5.2431396163,-29.7162291248,11.7716309022,-49.5335001011,1.77801725288,-37.2883102392,-33.6100270874,-19.8752815991,2.70156357404,-15.3434546635,2.59741669516
16.5339832622,38.5333442157,-5.89865780662,-29.3330094513,22.8807664972,-47.0580599982,14.7707898661,-28.0668091876,-33.4736430039,-26.3024347117,-1.51803975913,-19.4431054646,1.93708457764
16.6908596768,34.1322032061,-0.92697014427,-22.720829372,6.1060174987,-41.9578917421,-0.651896683633,-32.2732837832,-32.1840876233,-26.2151084511,5.37985992308,-16.0764516528,-0.979375827399
16.4311173528,40.452381623,-4.91695345142,-31.2750231153,19.4472702787,-59.1390455221,11.5657337411,-28.3283831392,-36.0855598311,-22.6721604797,-3.79442807429,-27.2265636259,-4.91684189347
16.7040723797,31.9445317494,1.20111988653,-23.6349150757,-6.55957389298,-34.3344966284,-1.49245449145,-32.6459096931,-28.5602048123,-22.1790771928,12.970769499,-11.604326892,-0.177500664632
16.7451991405,28.9554876019,1.21481611974,-25.3576318699,-12.4589757965,-28.6454992853,-1.47690840821,-26.7433108544,-26.5781241326,-24.8996518655,11.0090324982,-6.89933415987,2.9253007994
17.1536988906,36.6913455242,3.54456538359,-31.462304517,-7.67922021476,-30.9451134481,2.35927296153,-25.8663097944,-20.6420269499,-31.269028051,16.5087865559,-5.80607058846,-5.38831400544
17.179110932,33.4231302694,4.73777745401,-27.8430728965,-17.0116671806,-32.2184069508,4.64886096691,-21.8668262502,-20.3948822317,-25.5813027596,12.7773648347,-12.7123624738,-8.81193646845
16.7869738911,30.520211434,2.05096593937,-29.9616469411,-20.2348153363,-45.3056344078,3.91863899182,-9.7011438514,-13.2411709206,-20.0883864893,21.6826138644,-9.04118551517,-10.9193369025
17.2076561676,23.7531501603,4.33662233365,-16.8662673307,-22.3680016674,-26.0804382081,-9.37410777688,-13.0876321285,-4.58866736575,-7.27092968168,-1.6792051407,-13.9933608888,-6.23148833236
17.4591951672,25.9578224926,6.02480086642,-18.0816373588,-24.7779248136,-32.4666647986,-11.5399824092,-11.9863678734,-2.54695284893,-16.2115830729,-10.3564632265,-17.3527889815,-0.352422487507
17.5499931371,26.895622709,8.31172525408,-20.0375837806,-25.923956039,-39.6631802429,-10.3610043468,-9.86842845213,4.44166384343,-18.7708487465,-12.6820974005,-30.3598854001,-9.06346504297
17.4201588347,23.0964335603,0.516436842748,-23.7198944125,-25.7236093604,-25.3774913429,-1.49357192011,-4.04377825211,3.26849873442,-13.7833324617,-11.2399264452,-21.5437467136,-2.37016398207
17.5682635986,28.4921637303,6.11626407095,-24.1656308943,-23.1365889072,-27.4975048565,3.06096299843,-4.11260599048,4.21506789254,-21.7500550615,-13.2131125524,-21.4276373407,2.18034952755
17.5136032772,30.1800402771,8.38768501234,-27.3916906209,-22.8036227196,-28.4421949372,12.7856590425,-2.28837769329,1.28926969235,-34.3252536343,-20.9712556346,-37.2651642232,-2.02409769975
17.199564554,35.3045892574,16.0258886921,-24.3694055435,-22.9433027296,-36.1314250353,20.7616324072,4.12969343336,6.05411949182,-32.8390845538,-20.1785364743,-37.1637442911,-0.635488190954
16.645872642,27.223984656,6.94123705658,-16.8596861881,-13.6549556347,-15.0674972602,6.13522213598,-2.77518050137,0.84518746762,-24.9092128932,-23.0402834801,-29.5952954207,-13.0350750421
16.7129535668,36.6872107046,3.85873658586,-39.1906018495,-11.7484431961,-25.0396505416,23.3938306496,-6.87147685073,1.6551567914,-28.3242747286,-0.559919593333,-30.0615055913,-16.8354141292
17.127191291,27.0740938617,2.72407783658,-30.0525264253,-21.6439982812,-16.6938674098,13.1295756398,-6.89904536501,-6.02854193626,-30.6641034898,-11.5764884798,-24.5488849537,-15.8067908382
16.7711360294,24.6427586015,3.57617187283,-21.1444434663,-15.6920467313,-12.0735782826,14.0011737693,3.62642126171,2.20833271158,-24.4839518084,-19.9922556471,-32.4523964648,-14.9258640445
16.6597605971,36.6891658504,6.18289501993,-30.1700321683,-6.19792404418,-11.3959092318,26.844814631,-2.68699956892,3.76446118046,-30.9679790112,-7.93397829529,-23.7749980633,-2.11153970955
16.4292002239,28.3102329946,6.76027181481,-29.1543741926,-23.2868619525,-24.2061848742,18.7841172022,0.819435229892,-2.23681259434,-42.9972692047,-31.1682576998,-42.507091093,-12.1879769902
16.4590587984,28.8745285564,7.09994105045,-20.9330362443,-12.0992026366,-12.2462383486,19.4974773097,0.886385747199,1.00553157155,-26.9516278452,-19.6735511125,-34.1135573655,-13.676195433
16.233819185,23.9647621987,2.82083134991,-27.4065990997,-25.0754273828,-20.0870699816,15.1812372774,0.500745416291,-4.32793628819,-31.8973856314,-22.031618103,-32.1347396753,-15.1420678611
16.2228939114,30.8140363052,4.03248621227,-32.1931314087,-18.795077432,-24.5462491018,12.4638752794,-14.694598393,-9.64456427162,-34.1730347747,-20.5603566788,-35.9888480012,-13.1216557574
15.9316397441,37.78437252,3.07600435434,-42.9882936443,-6.3542168338,-34.0391179869,21.1749556761,-12.1030909332,-8.10111973308,-36.7035554907,-19.6148570244,-35.1716690455,-14.3837611085
15.6030943416,27.4996583354,5.96262415147,-20.7239185756,-10.0661546036,-8.9149737354,16.7486304187,-11.1010735799,-17.3465192401,-40.0235641182,-27.6436854078,-34.5982528525,-15.4762987512
15.1391314681,30.6551497949,7.3685501451,-25.2099533953,-9.12577483185,-10.4531085852,20.7413394179,-4.4072592714,-10.102658157,-39.5322683524,-16.8384684516,-22.9286628133,-8.25955433382
14.7274975033,34.1284111076,8.07989711848,-31.3048615216,-12.1619484733,-25.2948120101,30.3926443024,3.1085697559,-6.53400097968,-36.823395036,-10.0316339408,-29.6056322481,-6.67365639459
14.9395990007,24.5410761675,4.86828002705,-22.2867639322,-17.3619188254,-16.3939871783,18.7622583369,10.4900991774,13.3128214599,-15.8783507108,-13.2904175871,-28.3766821455,-5.35917805084
14.7647845474,33.7628890639,7.62562073011,-34.7597416676,-10.5880998951,-27.7541269508,24.9904190509,1.2330403064,-2.03104013004,-34.9262600978,-19.8286447383,-32.2320493994,-4.81724907188
14.6475495474,33.3983491913,10.8461683401,-30.7530788021,-14.8582301463,-23.6542900372,28.5144998833,0.91844143024,-5.1093000548,-33.0578527732,-17.2017713719,-30.9778555992,-4.06150065849
14.9922229954,27.1194009675,5.55059044993,-25.5373923823,-12.1396156909,-12.2135741506,33.9855038672,11.3682495424,3.79241887094,-30.8550565825,-21.9620779019,-40.7474784107,-17.9915380002
14.668809657,21.1173237186,-0.426540457501,-26.6759223504,-16.8550444796,-14.0449130859,16.4659951321,0.992753605986,-0.484753970674,-25.9592523046,-27.9362183911,-38.0040022228,-17.7415349394
14.2087279357,26.8241743907,3.55815927677,-32.7392893841,-18.4278095116,-25.875045614,30.586036961,-1.13142829483,-11.5570557256,-24.6044730095,-17.0299074308,-24.154413407,-6.71347649269
14.4196856952,32.4829304919,7.18426155732,-30.3894002771,-11.6339733549,-33.9591603618,33.3603685482,-4.73199125979,-9.87745683415,-19.5551253956,-21.2269233697,-21.2513160562,1.79292259314
14.7021843904,31.9224746855,3.92541551415,-33.8565435197,-10.5290126273,-25.6728594519,33.5327354744,1.18266280902,-2.39753169831,-27.6907888323,-18.9994890434,-26.2639375323,-6.38302914465
14.6700815883,29.3557200425,1.81752171718,-33.0342558536,-13.3543622171,-23.6562931398,29.4100807043,1.89353989351,1.49703029399,-20.6383441042,-16.1806356927,-29.2323451735,-6.31692625626
14.3685254084,28.4805337514,1.27034589272,-33.9595509576,-15.0307118343,-29.717057796,32.5179768777,-4.79130522988,-3.46326790062,-22.498562246,-19.0406305584,-25.1702891997,-5.57907616371
14.6320331283,23.9964581158,2.88157550963,-25.0816715367,-15.8731389014,-15.8090130204,22.3120887859,4.81882226935,-0.23247976721,-27.6961235473,-22.1145234633,-31.4432678472,-7.59155101726
14.9735380496,31.3163362686,8.97165842896,-26.8173508734,-11.3661010514,-36.8722196462,39.795170915,16.5245182323,2.09698564386,-34.0850050463,-25.3279421874,-32.1358796758,-9.13676117161
15.2059228489,28.4103392113,5.43583268793,-30.7817382861,-19.2588342938,-28.7771874442,26.4030876399,1.30741285682,-0.718503137623,-33.8343028267,-27.8127384297,-35.8547041292,-3.83565629557
14.8538248625,24.6988856414,4.0737530193,-20.8184390289,-17.784681557,-21.1785014249,13.0913276021,-1.35865160074,-2.0802925178,-33.7018192545,-28.1923674873,-32.2033019606,-2.13207353475
15.2713571346,36.3037239943,10.7464978912,-32.2673780114,-7.19626081149,-47.4551769574,40.3009290007,9.11035277583,-7.57209323302,-38.5909135751,-28.5822852216,-33.7200254233,2.80523669661
16.04505972,28.2856358273,6.83924067918,-22.7837733981,-17.8618932319,-22.0572969161,16.2937919613,3.82334002753,3.13187574223,-30.7213211651,-25.0727394738,-34.4997142935,-4.72235282156
16.3463312648,39.2994850732,13.3065653339,-32.419473535,0.216128510004,-34.2126870371,48.0253530632,12.0784498653,12.4041498847,-27.2990252474,-23.5440241038,-51.1790316796,-3.58101624492
17.1625386738,31.0379805993,6.20488526419,-29.6347146938,-16.8182553469,-21.4217209712,20.5976616865,4.34702331332,9.54819771846,-38.3835264762,-26.0280061654,-40.5725924414,-4.50732742317
17.0566541074,20.1962186797,-0.235628956113,-21.0496501492,-15.7922425713,-10.4008349203,12.9693482952,2.49114930616,-2.19565313551,-28.8641811893,-27.797675259,-31.9738266071,-10.2792557599
17.3852583771,21.6475030233,1.60570628912,-15.9181073868,-9.5852117333,-2.81679603118,17.7948849395,5.84463302976,-3.40321710287,-30.9860014502,-28.4971641616,-27.849858249,-4.66359860666
17.3718352271,32.8966478682,19.9151418347,-19.5714195833,-24.2235049245,-25.2457341244,25.626242817,8.04426740335,2.7767341168,-46.8831216613,-32.0300446365,-33.3062828567,6.96431660831
17.3011515533,23.6722044547,3.70507428812,-13.9226004625,-6.70541330496,-1.36854121302,16.9433280173,3.86134293364,-3.70312183966,-29.3001788871,-23.5133192826,-21.4958710425,1.30166961945
17.4570882489,24.6360071886,7.22904670633,-16.0828096055,-14.8978948082,-13.3097082818,14.2806806291,4.85450999545,0.422732519199,-33.3351292053,-31.6256187544,-35.6402939689,-8.66469743933
17.1229858907,38.5560050214,19.3316698398,-19.9048605243,-16.3926268452,-29.7708509492,16.8522656897,3.62096047804,6.87114766661,-33.6977110189,-19.8121993013,-36.5046821509,-0.906590396982
17.4383285401,21.1863666144,4.32008114399,-14.2952156374,-15.5351358872,-16.7307190522,3.99214554035,0.381700175709,-0.987366053705,-27.7179140237,-31.3683487215,-37.461149745,-14.6953616137
17.5345715605,28.2077643781,7.7816967757,-19.3423083071,-15.4505149593,-16.5247092809,11.3437241558,-0.795671271231,3.19849865747,-26.248534441,-23.1696259713,-34.483201986,-8.08755811173
17.5748651236,29.2612866313,9.37082682021,-18.0422051488,-12.005567631,-12.5651809694,19.4317392457,6.64451296936,8.77926210815,-24.3318128303,-21.8394990576,-33.0992812686,-3.03533699347
17.4743943424,40.9859561394,20.4522694411,-22.7674171728,-9.40362037367,-23.4678911355,37.8628865118,6.80488002621,15.7220399863,-38.2768149928,-24.0943381827,-50.921688702,-1.85802492741
17.0473168871,25.7434235762,7.18207750178,-16.5166975339,-12.9985887726,-11.1879854628,14.9236584102,3.58962548858,0.175683037913,-32.6563057888,-30.2793648933,-33.5487525563,-4.35222648571
16.8830733566,35.08925906,20.8794098515,-21.2207578301,-18.4739572006,-32.4738467699,24.2431320847,14.7066743026,20.6375931326,-42.4764297425,-37.1234831844,-49.7801039572,-2.5782249871
17.0363038,33.7136504645,17.9975585958,-21.0771421762,-19.4153335237,-25.3706638308,24.4361323168,14.6469467516,18.4306664655,-29.8434863937,-28.4395013562,-46.5143290785,-8.82351873732
16.6316038105,31.7048056807,14.7857295633,-13.3872393432,-12.8850745849,-17.1165462454,13.8087646293,9.48561833844,17.486465525,-14.220211389,-15.5858206673,-29.5954910257,-9.28167422157
15.4618770045,39.4986548583,20.1114101324,-16.7272165412,-6.6583961437,-30.6745011884,19.7272112981,9.98899244383,16.8807994919,-9.58619932951,-4.02716529567,-28.0682410428,-10.3099124078
14.3578299054,29.7928735517,14.5642364277,-4.24299148401,-4.03386829936,-12.8704338244,14.6625471994,11.615974728,13.8396370327,2.37572659638,2.38503494327,-9.26465276495,-0.660758592108
14.3603660939,30.2967935301,18.2872448382,-1.9817042319,-6.30561036927,-18.1632681923,9.85549552552,13.1487141736,16.1906841577,-4.74872840395,-11.3726283739,-17.5257080207,-1.32134426791
14.4994630607,21.8466750907,7.30958255846,-2.07810500501,-2.48192854116,-1.42548341879,8.53253669252,5.59623138838,4.31403239859,-5.93066460106,-9.93906775355,-11.4233774137,-3.85170140012
14.5658049254,39.9541171929,19.3376235924,-12.9752212728,7.03373090505,-29.2104509479,35.8451501281,14.9510114867,5.82995925173,-3.66116861263,-10.9861521565,-22.3962125795,2.30515938999
