16.6598013238,24.3738679334,0.148483344182,-10.7838322471,-2.57216804392,-24.0567491747,5.20360455764,-11.8849946063,-11.2751875456,-13.9274731783,-15.0151122942,-10.8387027457,-4.7337112163
17.2638024036,21.6656245893,-2.43381841145,-14.6057468539,-5.99135107753,-24.5583870479,-4.39926135472,-15.5603956287,-22.7103545249,-21.5743819534,-17.9696453512,-26.4932781129,-24.9977407669
17.2546302414,22.1172202632,1.56037752992,-4.57970498971,1.16264691713,-27.1371934008,0.0786251631744,-2.56744258571,-4.33057391238,-11.7829734631,-9.93768929458,-17.4732557434,-15.0161650661
17.4037463748,26.0926325455,-3.18420800453,-8.32198488314,20.7418508322,-24.8081708613,15.8725899182,2.95024782638,-5.00398711034,-25.3274717868,-12.6369333064,-15.1444375526,-14.5453634525
17.5981572599,23.1451885427,-1.98542605605,-10.4048053477,6.48786429676,-30.0263870065,5.83438299224,1.30259541066,-7.45575229634,-25.2906202998,-6.19513116468,-17.8289917105,-21.1062819499
17.3888643034,29.2161924511,-4.40963705411,-17.0093939635,10.7287271417,-40.8782297521,9.32367438753,-10.2237376132,-12.9070394312,-21.1994081346,-1.43154254495,-16.5648415412,-21.8252152908
17.1398600588,30.2587113518,-7.39650064769,-17.3810434233,20.3333604355,-43.0152279505,24.0468802999,-3.84742361976,-5.55809250464,-10.347281844,-0.639753449758,-6.70288847149,-15.8262801533
16.9345635179,27.2060112137,-14.6179561213,-23.3061485447,12.6162394715,-64.1843396212,16.554961323,-17.0104480702,-10.1384371438,-15.0320243922,-3.96909718961,-12.1984901199,-23.9330400989
17.0015063301,21.3505030701,-8.38045212712,-17.9641023751,3.47402561155,-34.554275111,9.35337308,-5.71489551391,-17.3961277965,-17.0027002418,9.00019060612,-10.855408236,-14.4183451675
17.0400334001,27.7080956259,-14.9327987023,-28.151753195,15.2755293476,-59.5521152689,22.3163296476,-10.0623859313,-16.6222850442,-3.63932690299,-0.73139046908,-17.4350068642,-15.3299234679
16.895973851,32.5363555653,-17.9201260045,-31.0153135665,23.6258296892,-69.3754431648,28.816329526,-18.0154887855,-12.5636071945,-2.21276324283,-6.32569740942,-20.8946795161,-26.3668050135
17.0217626343,21.2463923494,-10.0163709141,-24.181905398,-3.40345808092,-33.4549963469,7.16762498899,-11.8929979622,-12.0472989886,-10.5834981868,3.00848774837,-21.2136936195,-15.8500255821
16.9148084309,22.9584060979,-11.4630349839,-24.3919621977,1.20567103758,-42.7925579224,5.83790079684,-15.7944069658,-13.3663193491,-5.98606378868,5.36836797875,-19.5910369681,-20.609181864
17.0340000803,28.9953294177,-9.84052626658,-25.1768457322,12.2853270691,-39.694791724,24.5961556218,-9.36477667996,-13.2835450218,-7.36239769199,5.77309385004,-24.2271588865,-20.8480564428
17.1047456477,28.2342277985,-11.9749790881,-29.1978917308,7.88355351336,-38.1456300122,18.0060792402,-15.9742484932,-14.3102804212,-14.6010888136,3.10808198164,-17.0242807819,-12.9935865116
16.9168561933,24.0554964333,-7.67802990656,-21.2044294661,6.12705217824,-22.1536419313,13.7732763598,-6.46175762879,-9.20338977309,-15.808502751,-2.07048319037,-23.2249374202,-19.7384065368
17.1501054569,29.5791093426,-7.05382413646,-22.4495567688,13.7797861235,-28.4049543838,21.8270365852,-11.3886783449,-12.7693512421,-16.0944568293,-7.1730879131,-19.9174047744,-12.0072547345
17.0520648291,24.0268939928,-6.45500803113,-19.9716451793,-0.180675136165,-20.4972363853,5.13010986947,-12.2517753052,-10.6150288279,-18.9250283269,-14.3492597259,-23.632917748,-11.5827954657
17.169104505,32.3654320084,-5.52382608298,-22.8101040369,18.5185344856,-23.1386392215,19.9685133712,-11.1456691871,-2.70849885821,-19.521198006,-17.36518586,-27.7114244949,-8.23842622181
17.1650330975,27.5577231616,-6.90728418483,-24.7678341895,5.89881680713,-24.4206234538,4.35756928637,-13.4869766902,-1.01182790712,-23.7502946864,-17.863377409,-29.9752507007,-14.063999726
16.8490121399,24.93402307,-10.1939721208,-27.2015314548,5.20484638062,-23.2034863319,12.5613189053,-14.1802438651,-3.48435547805,-15.7675261431,-18.1141894538,-30.8859993959,-16.9680060587
16.6137509112,26.1454832059,-7.85454661097,-22.8771339275,11.369657266,-21.8544960313,11.4963924948,-22.6573538674,-11.2383969081,-17.1506935978,-17.7578499196,-22.1799093902,-13.9182532516
15.6589862884,26.514510642,0.75616127742,-9.97239144423,10.3529563219,-11.4787825617,12.1535740594,-8.36216027467,-11.7470151758,-18.6806188462,-6.69087866757,-14.7194432579,-5.33284889945
13.8127959494,32.0799275418,-6.31561893857,-19.2473025041,25.8168044966,-33.0933917543,25.0061136992,-17.5911929466,-11.337290009,-10.7883325952,-22.4949898703,-20.6067727594,-17.5205606324
12.5741165029,19.1080927636,-2.55012926772,-9.56215324141,7.29198034418,-14.6351083187,6.07007820511,-1.18870942642,-0.263825254381,-4.07903498981,5.0007939998,-4.85840483245,-7.14224145535
12.9436181971,27.0066878387,-4.68245961685,-15.4893884726,22.8150627094,-22.452125183,25.1956698726,-5.65842995302,-7.71224830035,-7.99346330119,-0.229758827116,-4.70815950958,-6.8196795004
13.2045719208,25.570761196,-2.87936221849,-6.73263999634,25.9001005146,-22.726467169,28.4842705196,3.80966802315,-1.71949742049,-17.8527731231,-15.5829288044,-13.1965468809,-19.5217829545
13.6643873382,24.5965435125,-5.27085759901,-13.3579598313,22.0355977875,-7.97543149607,18.6579184502,-7.85133982301,-2.09206782136,-13.5659304128,-9.65534997235,-12.6157265566,-11.6811322445
13.5698222163,26.4183926995,-11.8847047984,-22.397449835,27.1906500043,-28.3112036555,31.3913384475,-4.76414544682,12.3383942398,16.7037952406,15.328909456,4.03432731943,-12.0586861095
14.2634827293,22.8568401641,-3.51442258596,-9.0837815916,23.1840499143,-11.2980096385,16.403870449,-15.5437724444,-2.7997938021,-9.78334779286,-2.05581763172,-11.0656657078,-18.6831640737
14.2915411519,23.0428731632,-2.61489878337,-4.67311551733,28.8648421929,-7.18642467331,16.2667155709,-16.6741651291,-4.80639622413,-1.07438723798,1.83225998416,-13.8514437249,-10.1108255114
14.4909227689,21.824646964,2.61607563177,2.25723237371,18.7529054626,-8.64776067516,27.3621432709,-15.6465505476,-18.7593075357,2.04184165269,-11.8741726645,-9.94275238393,-11.9514454001
14.5165187565,21.6427694372,5.86877006083,6.35745259366,9.60597217727,-17.1933226461,11.7175752456,-4.46955193562,-6.72554306409,4.35886253679,-8.14103253114,-4.92054991324,-9.71342953143
14.4942720711,26.1054567554,3.67309730301,9.79644262156,27.674819277,-24.4009229073,33.3178728121,-9.61872016943,-6.6481852298,2.90350505061,-9.12487099318,2.82786546517,-16.3270600025
14.4749658318,25.0231694824,2.72166062228,10.3938114596,29.8715399514,-32.586018999,33.9668810381,-6.90355791292,-4.29224481846,13.0038450098,-27.8575483515,1.84685075588,-10.5738037586
14.5993929338,21.9043302453,2.07083962761,12.2143896543,30.2334212339,-28.5047800386,40.7354315257,5.00892237852,-3.06520266763,-4.9323268902,-28.9777365367,0.205649431225,-10.1817513454
14.7222817626,25.5519215983,-2.24329868841,4.62385386797,37.1132791854,-35.8714887717,53.069743656,13.1782508206,2.40662320156,2.10193018661,-29.949483766,3.8045787778,-11.2996851014
14.7700844235,17.3671839725,-4.28912791763,5.05045198505,33.1528926202,-22.5804180676,56.0457614841,38.4432595319,22.8838434542,-5.26376756831,-30.1202719292,-4.06013960249,-9.07230579312
14.690263717,20.9312064533,-5.89648768613,1.62699679284,39.7876793724,-19.5603020202,53.3735166945,21.9704074326,7.32458948065,-7.48855353841,-22.3164603042,2.35585953046,-5.8416678907
14.5784645018,23.073204534,-7.03923578776,1.0748292059,40.4672559365,-26.0075393666,61.742292933,14.2508356657,6.59125099893,15.4327516427,-25.2149393433,3.15966530224,-9.41897250871
14.6123201788,23.3069543031,-7.22365067104,3.21856539177,44.4588477335,-35.8505141098,57.8806106253,11.9210804536,12.940173057,12.6322219986,-31.8565221757,8.27113706125,-7.84967269612
14.5234837573,21.0660601034,-12.5896478518,0.708018479127,46.0249438852,-29.5874748772,65.4772699781,4.97002948728,12.6033353246,19.5150849317,-27.6954435836,3.22602817022,-17.234640829
14.1783622555,16.4817118539,-7.74008659059,4.40546901902,35.8630320587,-20.6590586803,42.3194310311,5.90337452353,10.5252332577,19.9086184035,-13.7836133925,6.4227940894,-11.7668726241
14.0971917085,12.8767710046,-6.84647310562,6.41060331405,31.4147917522,-19.7327424025,38.0032503436,2.01426081545,8.7912781014,15.537889887,-29.2480073092,7.89569642797,-6.04909672361
14.1194882994,17.8026750867,-13.9397763585,1.74141943867,49.6103143082,-33.4725028275,61.1540744604,-5.86480508908,-3.49307457575,14.1497033189,-39.2493881713,8.78425543775,-4.31489253615
14.2821680166,14.9016365921,-12.2633856531,-1.42068111259,38.7555055756,-23.9781402854,45.4992373291,2.56300207792,11.8731599776,11.4444333294,-28.5483925343,12.112015415,-3.44227316869
14.4328768471,15.1437219817,-17.3253256024,-3.49391311312,46.7212430189,-26.2346031408,54.8804379194,-0.381361149535,16.1281870263,31.59229068,-19.4337620688,10.4490518083,-12.2124140747
14.2455922098,13.1386629313,-15.0777633821,0.690593320017,42.3039373484,-19.6519546518,64.7396200913,7.24895288971,14.2169555621,24.5964327728,-26.0921276339,3.22063321508,-17.9502439078
14.3111996074,16.2434694112,-17.2447532245,-3.108768885,47.1697042479,-34.4885042968,66.5031412225,0.0633361253741,9.80280503167,30.401396886,-28.5882437432,17.6356861414,-9.05474407861
14.3266680619,12.9841344681,-14.585724226,2.42372751526,46.7696210464,-20.2690493026,50.787933504,1.57730387922,8.70233963781,27.5100812894,-10.0077727709,8.28158011816,-10.4077149426
14.3622259337,13.6326055351,-10.9335988104,0.435551007161,37.3232285468,-13.0278604572,42.0727722149,9.5717992026,14.2683755611,14.5340874061,-14.7294192329,12.9148662015,2.84666827946
14.743489522,15.8113379428,-11.6417878855,-0.3619039249,44.5841388745,-8.40762950124,44.3193834426,6.72015928262,15.5378929137,2.17755979749,-20.2783688984,-0.00515487565817,1.95290482346
15.071520906,14.6263673003,-8.3345639393,1.89867329695,40.4538087564,-0.413885216076,35.2127224152,2.35999178324,4.81976465912,-5.29394636859,-24.0636489713,2.03895384456,9.78165639492
15.4198096416,13.5887222047,-6.97542964074,0.376137602853,30.0536869582,3.73583382397,35.68753078,6.73998491932,6.37844736065,-7.40558506685,-20.8922669064,-2.98817849072,10.9629280454
15.6483387614,20.4105034536,-6.08996058975,-0.77710204179,41.4994959752,-4.21439987189,39.475360973,2.28961433027,6.79681233757,-3.16319033258,-27.0905333218,-8.86642152353,9.7053623083
15.8891100203,26.9709150859,-7.22144693392,-9.82587671914,40.0190095732,-17.7863472546,41.6625368796,-1.85889677202,20.2468071637,-5.44463706631,-37.0875280279,1.67051373422,18.7218298095
16.2601930749,26.7356678675,-6.98221450621,-12.970378575,32.8251018993,-13.9866992396,57.5804690415,7.70882717675,1.75199359165,-15.1353225923,-34.1590049184,-1.53619395372,15.3729649085
16.3088621187,26.5540290953,-7.43711176065,-15.2866777651,30.9744783385,-16.3440206181,67.9906229443,2.78914823161,2.03961972091,-4.29493547885,-43.5824378689,-7.95115113854,10.9709279021
16.4025232449,24.5918447147,-6.34225081544,-20.4454640554,17.1435169528,1.53815115295,41.6743751781,12.1807447767,7.9887602382,-18.649990294,-19.3841494163,-17.1463428285,5.91802230625
16.5348524365,33.699506537,-10.9770743501,-26.7446821756,28.3694946179,-26.3940611989,56.3466604639,-7.66886794465,1.97427822274,-4.04482317838,-21.160345222,-3.59872782071,6.34917490382
17.3378627881,19.0142941293,-15.6566267865,-22.7463449056,24.2586467731,-2.44646061099,36.0603225551,6.09126615614,10.1702676571,-16.5752258605,-25.6768209006,-21.6165564742,1.5860535484
17.7143725145,17.5703681176,-18.2136988718,-26.1634411919,29.3110334343,-6.82298203014,22.7026297246,4.68990647175,17.947479093,-21.2255994308,-21.0568468227,-20.3785506418,9.38767672462
17.6475014112,24.6826023515,-24.4479374768,-29.4112383887,54.2214361891,-24.2694858463,53.2549019543,5.82804211905,14.9775921377,-21.546939702,-26.3354743091,-12.0888626099,5.49843029221
17.3089569282,26.4319949838,-28.1074467479,-31.1589090977,63.7722836024,-32.0408672816,63.4439942077,3.85752038577,5.45036336719,-17.9612529726,-31.4876746604,-13.3480948094,0.13968361408
17.2075601303,9.4939447371,-15.6648816686,-13.2935707191,22.3591515825,2.81690526544,22.2544994885,10.2357849005,4.40665194157,-29.2395909738,-21.0127638229,-11.2891320121,4.48647697392
17.1402044653,21.6267430387,-19.5160689228,-23.7348324713,43.5597674256,-23.0428259226,23.9724046163,5.32978633945,10.6830858763,-34.1078588503,-10.4188967883,-14.1471933433,-0.105944099991
17.0963076309,15.1665911331,-19.4809624162,-20.4461326621,36.7385089859,-3.6716317518,26.3851253765,14.5902073412,21.7407393431,-21.0669626741,-4.43979850676,-15.7548756012,-2.67240395706
17.3798482533,25.4309563829,-22.5878175009,-26.8989388542,47.2056476099,-29.5619132571,41.1006838442,8.55188523628,18.7573498367,-21.9224764297,-10.1774544234,-21.9714442575,-1.74186666966
17.5419073896,22.3750229193,-20.5994523528,-25.7179477551,46.5783435559,-18.8683848221,35.2960683237,16.7209162792,19.1065449699,-30.6065629269,-10.8233915888,-22.5674253387,2.19321344497
17.8425853598,23.9151642361,-22.8877856472,-24.7776105679,50.4395197834,-31.17565225,39.5920609743,6.84491640723,15.359074784,-27.2877986838,-17.6437465627,-23.0030454238,-3.87574877391
17.6390389066,19.8650102778,-20.9003306291,-21.1463527953,44.3578127253,-19.366015799,39.3223274204,9.86398316018,10.7646873747,-26.640347958,-21.8236687362,-22.7961563777,0.687030566136
17.5039464536,18.8704062791,-19.2872333801,-17.6497510462,41.8170291395,-12.5876597985,32.3811212541,8.70515568288,16.2497493808,-27.7700185937,-14.4452164136,-25.6436716667,-3.0037247597
17.6250914514,18.9309642239,-20.0405117275,-21.4420073108,43.7271198856,-14.5372219963,31.7593899164,10.3505257805,12.2650136275,-26.808504839,-8.91542055789,-23.188182082,-2.26895678757
17.4274910329,17.2819780326,-18.8786055735,-20.9724470055,38.1399090918,-13.9660297502,21.5171889139,4.99164614857,5.85226431788,-28.0860698039,-3.94774903563,-16.5495486801,-4.54091285026
17.7038835034,13.9801930754,-17.3733989471,-17.9528782219,30.3934354719,-11.5402444165,18.4919856184,6.87564716859,10.3396321929,-27.007497268,-7.94045085442,-15.0775517912,-2.35432434995
17.6425974017,12.3571311286,-19.6234354432,-15.7314894985,31.0823884673,-2.68232950333,28.6973048075,9.09632390572,15.4784122069,-25.9082616505,-6.76040869602,-19.318073357,-5.41509429778
17.3729613045,9.71015605082,-14.5091989969,-11.6385871455,20.3234422543,-10.7919905571,14.1281807301,5.87684975934,3.55435512966,-20.8534284457,-4.80966604685,-4.05613078026,-1.50819283278
17.666035031,19.5707683059,-24.3760592121,-26.203106397,50.1941369304,-29.040301695,31.827430056,2.97081140606,9.39059881029,-34.2709861675,-15.5111093099,-17.2450941976,-19.1367520026
17.4644022317,17.2267911799,-19.6608276575,-19.8666091965,40.2906146749,-23.3104114945,28.5244233389,2.37609028161,1.2809622983,-22.8005457567,-6.02811758273,-7.59120991754,-12.0574495941
17.5342733764,15.7961277897,-18.2460467986,-16.742406837,37.8138884169,-21.3356874847,20.7317949289,-0.176715250548,5.65446421251,-27.8569969773,-11.0381980784,-7.47231525852,-6.12789709869
17.8311879429,18.1479561649,-23.809163685,-23.3107107077,46.2461763541,-27.1244151295,38.5656051613,-7.04725881471,1.47490970301,-19.102781423,-28.9349280127,-12.2300332706,-14.7586897322
17.4670177211,17.1946283825,-20.0566169083,-20.3022986284,33.4827585612,-20.9716553482,26.8230325348,-9.79811023888,2.68587096923,-17.9215257188,-20.01992002,-12.708778518,-10.7161963514
17.6713573673,18.0751102512,-19.6277351629,-17.1501491634,35.4193972485,-35.1431245185,28.176866712,-16.0901385513,7.17558888866,2.7179093873,-30.3025868622,-11.7697553392,-16.5849832634
17.3875404042,23.0115262326,-19.7590233774,-15.0847251311,38.757245145,-50.4499860841,43.4628604085,-19.8709774274,13.4926614038,15.8476180186,-34.8919759714,-0.520075209882,-19.5164750325
16.6599062081,16.561186138,-7.66837978613,-10.5898071535,11.5754796818,-16.749983135,19.8484348806,-9.12859477333,8.80819421488,5.19088579575,-32.8307040029,-4.91132530335,-11.9391845442
16.3830336633,22.5992454847,-6.35703973272,-7.82526687991,19.1165391579,-21.9946800691,28.484256206,-22.7887229802,-2.72157593491,6.83800179937,-13.1291541081,1.51836177519,-12.719766908
16.2368410475,20.350712413,-6.97902490143,-4.51765452034,23.4822158309,-25.9769681009,19.4140326311,-8.27077665825,-3.94199559561,-0.723059564674,-9.54533156949,-11.0680989917,-18.1961638062
15.8290418534,22.4094678344,-9.80325295669,-5.13082813931,35.0971137173,-43.7260025524,30.5234098149,-5.34088954849,-5.43810564263,11.2134817119,-21.6211519306,-4.83902553268,-11.6537527018
15.3292458079,18.8375862211,-8.95307848587,0.85348484064,35.2851865636,-31.5816002818,29.4903739314,-5.9175922647,-3.95972131095,-2.6360814016,-23.7082458879,-8.08176273333,-8.55593391622
15.7049420881,15.0384270193,-11.9206761935,2.24680901891,41.8440061558,-41.6608807359,27.7254492749,-16.7158169135,2.27138419873,16.0008422137,-29.2735667017,-14.2662660904,-1.43413156381
15.9836772917,9.70384320834,-16.2391264152,4.8916562496,50.7692267915,-43.1306724446,37.4583244068,-4.43691886293,-10.170890537,9.01735428788,-19.8977231052,-3.55049480168,-4.25909775307
16.3151199767,2.42992255369,-19.0520738158,6.60810993637,46.7345608133,-32.9281468737,22.8600389574,-8.20399361478,1.33453980906,4.93282639437,-8.54084847476,-2.09164967284,-0.0635874120101
16.1709376845,3.63861483034,-19.0923290874,9.20065463634,54.4789243118,-42.1202957994,25.335375384,-16.4572745833,3.06603249648,23.1295517745,-16.1742304772,-6.36976120804,-13.5439924993
16.6501823248,1.48945644595,-18.1055873192,8.99200660435,53.3467753854,-44.2631882133,27.8894236638,-2.75454119695,-1.71194068072,14.7495582437,-16.7753877549,-7.24672485221,-1.582291292
17.5729759096,-3.05083231676,-16.9441199587,10.7675391616,36.551221713,-42.6220173289,29.008497259,-2.89847029024,-7.02010262141,15.5416003775,-20.1914572392,5.4865820477,2.65276789869
17.313993039,-2.68662640471,-15.9835500434,10.8766421791,30.3875204831,-43.0535494435,21.8166247649,-9.03447629087,-5.37911475242,21.163352096,-17.7651543549,9.58247345349,0.60449622203
