17.0432503548,29.7484744297,7.03784942407,-11.6779780684,-6.21903835049,-24.3919502434,-2.18569142906,-8.06884423599,-9.5498982164,-26.1749456616,-10.678249818,-16.7356495857,-3.60506937313
17.9035124372,43.71871435,11.5360456286,-22.0647971057,3.92709090877,-24.7955919021,21.3983150966,-15.7821231961,-6.66303158327,-21.6235300141,-5.2458673818,-11.164274975,10.2882127316
18.35999415,36.64504877,11.6294972771,-23.3419818759,-14.1877380715,-23.0919418738,9.5884519915,-15.7317685278,-11.7147558656,-34.3467216527,-4.87448278846,-6.44388997904,16.3664470181
19.1188444424,31.7779813976,8.10304880541,-27.5531170219,-22.5913169923,-23.6617913649,3.08243860704,-20.3931945347,-18.2791607494,-34.644945039,-8.36006659493,-12.028250752,10.8776043777
19.1452690386,26.0923655226,5.64000375827,-17.2669018284,-15.8945373343,-14.2232755317,3.66461316568,-10.9560851215,-11.4829276626,-21.9764541991,-4.15558484518,-1.13207496308,12.3932800971
18.9166614397,34.5877729272,10.9753644578,-20.1707179125,-12.6296691468,-14.5049338395,10.1283388939,-16.4546260061,-9.12374057544,-22.9630092699,-3.83072846797,-13.6633960175,12.1470555824
19.1416706974,18.8044098402,-4.06820060825,-24.4724446348,-22.9855112517,-24.6825300576,-14.8379737287,-29.5287441698,-30.0451133463,-36.9077898878,-18.7129091768,-12.3216361361,1.73255016169
19.2374688525,39.1920735934,7.32978432975,-30.9866261488,-8.65632176566,-33.7127514309,5.41393761491,-17.9683257922,-4.77178868525,-32.6515822996,-5.61561193952,-14.5565945692,24.9217407636
19.5261496388,37.2665947065,8.3013798838,-27.0697983307,-9.30097564663,-26.0464278009,3.76002645137,-10.5032650384,1.20647818214,-35.3679473364,-2.26134613235,-2.73167016768,23.6833853645
19.321366273,31.0977585299,7.88217841404,-18.4350557674,-12.2553103025,-16.4091116205,3.24089160674,-7.83111643908,2.42027518164,-19.1647264656,-8.22109808754,-2.15465667472,22.3447585486
19.3928673232,40.1488812404,2.0646790324,-37.217319092,-5.00321774426,-40.9194708581,4.2561755218,-19.1476712026,-0.66967998148,-32.3050271457,3.28563438338,-5.97980824577,32.8715627798
19.3025710722,51.2250793494,-4.40125557134,-49.423205205,17.4029689187,-67.6044764821,21.4613880235,-23.4753611908,-9.17243937328,-28.2819849682,6.20280076092,-17.9611623178,16.6876691231
19.2811353933,36.4313605261,2.15086437253,-32.2162388309,-7.23219872164,-29.8488988238,8.50598207542,-17.273946905,-6.56733436929,-27.111180105,5.22227329551,-12.980909989,12.9865563523
19.0346854521,18.6615200165,-2.68630154205,-18.5441743449,-23.725580944,-28.8865404988,-6.89725906767,-5.20180741588,-1.20602900736,-18.2257319436,-11.9632582426,-15.0113593477,-2.05968765252
19.2730921715,33.8654884207,1.14452901894,-31.995880215,-10.9386079847,-34.626514821,7.49552623224,-18.1074783337,-8.90883308969,-24.1215992093,1.19316614411,-10.3533626093,20.6051685371
19.2348326187,35.0140696833,2.11478894382,-30.7190027152,-6.36835394601,-39.733036979,13.236619081,-16.6020369476,-7.73179240764,-24.5642969968,3.83216515931,-1.78177295306,31.1865517457
19.0080263074,26.3612932779,3.2735806206,-21.2899331131,-13.8858750063,-18.248776273,3.31583378152,-17.0540436332,-13.5003324113,-24.0273631725,-3.21027959869,-1.03702502621,17.3084586245
18.5148457661,43.3152773839,4.12914122371,-27.2950207123,14.3572885689,-41.5955909931,33.4202500504,-7.57876828478,-8.78570561762,-21.4513662668,-9.357618688,-18.5230732357,12.0452114522
18.4694562864,31.4258161862,4.97241179566,-25.9706923783,-11.4301237432,-24.4879345423,13.6693060544,-15.1166492156,-16.565162351,-34.5337335913,3.01923065805,2.38243422573,20.5113857298
16.4761992082,23.7476947994,0.797655677907,-14.3821506625,-1.76954449899,-8.65139308167,13.0581301357,6.26681666658,5.62373211948,-8.10079104966,3.51677409589,4.8479932358,11.6258196811
16.3269119064,29.217400949,1.88072349305,-17.7353884037,-0.495177390791,-31.8695949947,19.0579963283,8.90316541253,-1.00762046877,-30.2377854434,-10.1276650263,-5.16846946419,14.600551892
16.1301746712,25.3819835364,1.41910200101,-14.3850751957,-6.46318775917,-21.6515457298,6.23810676682,-1.07179716293,-5.67815763058,-23.6541889067,-2.40347411016,-5.01441377946,8.68450615477
16.098332428,35.5157742395,0.400282239874,-20.2461719751,14.4956319729,-32.0138059627,26.8325850765,13.4006721165,6.43428456895,-24.5464942854,5.53011014177,-4.167246864,10.8033582978
15.8805538468,30.8718592543,0.755662709869,-16.1572391019,10.1161222801,-20.0489943271,19.3098601115,10.9866969782,5.43680248172,-20.4408674021,4.33784759804,-10.4280346161,-0.693485791411
16.0312957898,39.597005793,-2.34906830023,-28.7950459962,19.4713443218,-47.0047508956,22.1679839166,3.54060731772,-0.86171535827,-23.1288774487,4.61464758971,-3.84516695366,6.43302954798
15.9629389551,19.8327333009,-5.65508719309,-21.6663019329,-10.9165123469,-19.2942300951,-2.09040391134,-11.8873383428,-12.8678035268,-29.5422760033,-8.6830671215,-9.18424360213,-7.48814038024
16.6457113766,45.2055426309,-1.33216871647,-29.0990186715,30.3090805371,-48.3137602139,30.4802276156,3.29065625366,-1.09492495361,-31.6806156943,13.2412606812,2.68479861474,16.2569666543
17.0354162711,38.7073389759,0.143438819409,-24.1895081173,18.3637628077,-38.5870408387,20.1198383374,3.592446143,-0.661639508401,-43.5553142481,13.7640955074,5.46984877502,7.42444364294
17.2965183465,37.0876681346,-0.805427837172,-24.8267002861,17.456665519,-36.8677440767,20.9591098961,2.28106761845,-5.14947025408,-43.1183841451,13.2286059702,9.80931986983,16.6403139304
17.209800544,36.8728593226,0.244222842806,-18.7313554492,15.1135484064,-32.7003120664,14.6108717176,-9.06614852927,-11.0326380325,-46.3600477695,7.09934125003,1.69798168802,5.07122243444
17.2800501187,33.4562679687,0.8619724416,-21.4248670645,13.1625083818,-28.8235578836,23.6230067118,1.25270635567,-7.64118358008,-39.2560985929,14.1128259954,15.2323212825,15.7607422708
17.2173218199,39.1924290117,0.859266384432,-21.7137079294,18.9185735171,-31.6456520141,17.5067313016,-9.04331896351,-8.90929970326,-43.4310883794,7.55890034197,0.279743025758,11.1024824234
17.0139645297,36.7017917102,-1.38922987417,-22.9943789551,14.5706163452,-38.8003665315,24.0387099794,-2.9368545041,-8.65068769038,-33.940343962,10.0790169667,6.50054332834,14.7313961351
16.8156937871,33.897770126,-4.3076184765,-23.1100745622,15.2618048296,-40.2131682313,19.9198255382,-8.65134793251,-14.7361670201,-37.1813206602,8.95377673205,2.35391484719,6.11601586329
16.5933573403,32.2531243899,-4.88095139106,-19.2346159335,24.5099750797,-30.8416157328,20.5840999263,-12.6411066606,-21.7148974129,-42.6483217278,-8.63843999307,-2.05368772404,5.83164758121
16.7467193794,40.7164915748,0.483273692768,-25.6924140909,22.051284186,-40.6457887349,34.710196383,-6.72399337657,-11.416771959,-24.7390449455,-5.97869412634,10.3292784051,18.9901329642
16.3111724154,27.0175769778,2.70147373837,-13.8857837874,0.534840229312,-16.6663106166,17.2807440155,2.32439010051,-3.47353727429,-23.6984169711,-0.592985533792,10.1986477367,17.8648706636
15.7963804281,28.1121522599,-0.248806468477,-14.2179256229,10.6953188879,-17.4276139148,12.2918371316,-3.71049379948,-7.07632439444,-21.3327171868,0.474201092871,2.13381936237,7.54579316005
15.393842158,28.3320499438,-1.3161571268,-8.06070833157,21.6454482625,-17.2987487997,26.0983975057,10.7260156065,7.80711238242,-11.4993549227,-2.46393994305,-2.63199052542,2.64127394685
15.2329961336,33.4749901076,-3.49120377088,-14.043580869,28.7691436357,-30.1559867751,32.3452668475,1.31373655681,2.02204889954,-10.4908304683,-10.1749114738,-5.8535894307,-0.669586746835
15.4010856355,28.4089399303,-0.527804233763,-11.7531861443,17.836150564,-10.3882048513,29.5663552713,12.6801672501,14.350504996,-10.480319821,-11.1395101387,-12.8212622666,2.78425545989
15.4297460757,29.403036293,-0.650869592251,-12.1305331583,15.7987144006,-14.9280727172,25.3551354957,7.46442667903,13.6738919957,-11.4965877363,-6.10778631829,-5.62038894722,0.654180117247
15.4860934903,32.9697623184,-1.75828214174,-15.3313605116,21.5306965595,-25.2241142727,33.4977482856,4.14146215028,3.87378484247,-16.0721290598,-11.4319141045,-13.1237470007,-3.92307610119
15.4351883673,30.6587734579,-1.37600829082,-15.3107577768,20.1724342584,-6.06482705889,32.2140006568,2.41766248225,2.94708657738,-23.0546886934,-16.3164129184,-17.8890036276,-4.40287631656
15.3595601956,36.8114689039,-5.46006193504,-19.108486268,33.5263759568,-36.7806192409,39.5042748267,3.98451010054,11.8426836038,-19.2287426701,-15.2589366282,-3.2792991359,-6.96064363128
15.4375051869,28.670806855,-2.16727259631,-13.4006427913,21.7030676836,-14.5890986966,28.3942693742,19.9585799594,16.1647240725,-19.4345873529,-4.06676109574,-10.7034661761,-1.55774160543
15.5672240376,33.189455021,1.55565282312,-15.3000327595,19.5293884329,-27.3805067449,27.4146981515,16.9246769579,7.41808810333,-35.4645760113,-9.12655706985,-7.03965147976,4.3338403552
15.615135181,34.6674705852,-0.630747429582,-20.1291446881,25.8610488358,-22.501947005,23.8200474498,14.1682360235,18.303928584,-40.3247282775,-11.2113278383,-6.91072835118,-2.89822932806
15.4792647038,28.3294242377,2.96805151796,-14.4603497457,9.19397306931,-7.54990138606,20.1475499503,14.6582221301,9.4848978242,-32.5725707641,-10.1787642722,-4.08591948855,2.35565086294
16.4903139116,22.4553684726,-8.09366894758,-24.5040770325,6.08543409241,-0.535118846077,15.8256054175,1.41764690104,13.5239793639,-13.3976663467,1.40495469037,-3.82467045091,5.92354479592
18.1880375057,34.4283003991,-9.62285878607,-45.749988274,21.3930015192,-13.6668011193,49.1650347189,13.0893370101,15.0301753847,-60.7410844545,-13.8351163928,-17.9602932076,5.6913532712
18.3822298403,26.6772877266,-6.66645928139,-35.3065370933,2.53985462613,-8.91528923061,30.6178696607,10.4673859113,12.7434728237,-48.0292239061,-18.4516838222,-14.5368251571,13.8002991546
18.4123489145,18.6053373132,-7.80420291571,-27.9610743243,-2.06304561337,3.47747044097,34.3068841242,15.9800351658,8.24841331281,-35.6997447923,-23.4835017316,-22.269479128,0.0940939415828
18.598191184,22.3612374759,-8.76429280928,-32.9714327086,-0.462506768692,0.125698902671,29.0371965885,10.8056778088,11.6150496249,-39.178755225,-24.4312316448,-25.4489078234,0.934376732652
18.4954709326,29.1144440062,-7.7419055848,-37.7935795983,7.8672105227,-3.25324679325,37.4286152211,8.74362786319,13.6566782083,-39.6588286303,-18.3504123995,-25.3672960659,2.98353971365
17.9516805171,25.6658970752,-6.53504592359,-31.1231416438,0.141277503395,-4.11590936482,26.5693736313,-4.79493414558,1.99314056784,-21.378061244,3.03788487344,-4.58165104648,5.93707342684
17.4640367742,32.8857390105,-3.32477263122,-32.3786625624,8.44739576356,-18.9782784138,43.499455488,7.03823829043,7.71012055275,-40.3717106515,-17.6591220312,-14.1084447413,14.356352683
17.1540374823,35.2690826373,-3.3192054461,-31.5053550148,15.0573407866,-25.3742385914,62.5685064267,15.2733950606,8.65997915996,-36.2033611671,-20.5310965843,-13.1382857168,8.85312855948
16.657431803,31.0418262889,-2.32151415314,-26.6621880253,12.2506835586,-17.2390222715,58.2611823732,12.056276847,0.78362409955,-35.0251988266,-16.1887596306,-9.81228426033,2.9070623678
15.8556828178,22.5561741099,-4.73581727478,-17.9522569597,13.7702779846,1.47924254433,36.2264981135,13.7863964017,8.05751382913,-36.9456821472,-22.4706248572,-3.64444802985,10.1043445105
15.1289980547,21.8829153257,-6.71557491452,-15.6257653356,18.9334687493,1.93717742885,36.872455983,12.4505226294,4.64631991215,-24.198476718,-10.6178110917,-2.93719964817,5.36731551094
14.7196309455,18.896084121,-3.11964493108,-5.69528587676,13.5801316476,1.82004524873,33.3686194879,17.0944122094,5.07643203052,-21.1447532749,-22.4171853182,-10.1327285812,2.70801694574
14.5032446323,19.769185359,-0.560125265075,-7.18442981238,9.47423065319,5.26767230569,36.4884216325,15.6931165044,4.29798075087,-9.44229596836,-6.8345575384,3.46947892336,7.15198866757
14.2398974694,26.6862957653,-4.05774109081,-13.7583114195,19.7602599767,-19.8541759446,62.1263530125,9.26491141422,-3.5946916304,3.21789300453,-20.4647677867,13.0030677406,-0.987138680295
14.0419463674,21.8201104013,-5.63359852003,-15.4105119604,12.5573662129,-25.4443557719,61.4066882852,17.3497834031,-3.55970906051,-13.5383514757,-18.120620583,13.1459626883,5.91992596434
13.7102960252,16.54060148,-2.89034480592,-4.12507694172,7.2114317837,-7.69798136618,40.066478027,17.5403754526,4.35721378653,1.00795640451,-11.2429068702,7.59639075485,9.01934026153
13.7726598037,19.2137869105,-1.17904631399,-7.85396138995,6.37967010786,-5.9358959018,38.4070400663,6.92328333894,-5.50761149911,-5.26168826226,-6.20397089419,14.7238325936,5.90785853822
13.9175630123,17.8534822704,-3.98158865821,-13.2743990591,7.72292235829,-2.53788490603,41.5207530776,9.93081321557,-3.12181484484,-11.234905742,-14.3953837179,9.99091710366,15.2646987711
13.0853963748,16.255590716,-3.51012748507,-5.91161926992,4.99303178953,-15.6123133043,34.3923596357,16.2970998693,2.88641098518,-11.7687758225,-25.8021432666,3.26689497758,0.748556205523
13.5887194152,19.3295641817,-17.2756280003,-17.9660434247,26.5819371135,-29.2504219923,41.7940302922,-12.1724939156,-6.54520896279,5.49110665246,-26.6237438224,14.824833149,-12.1955585077
13.191780471,15.7567316121,-14.72627787,-16.1767836116,12.5794488251,-28.0684764554,42.0894570941,-8.2563243195,-15.3752741391,-0.965002783453,-27.2203815143,1.06273110065,-6.01063560305
13.6596068721,17.8593060614,-10.7553710048,-16.0362367864,9.96181623739,-22.7046845771,10.4061858587,-4.99620531593,5.27476100052,5.61624885193,-5.58569637962,1.6603158247,0.742484599684
13.6505231703,20.331961286,-13.1878038642,-17.7963984379,16.1087706995,-23.5272618701,32.1718457952,-12.2567297438,10.8740133594,20.136780182,-10.8888493822,9.81295999953,-9.8432349906
14.8704100337,23.1897641118,-1.66845137461,-12.2346457526,12.299580035,4.95814747181,31.1548817191,-9.36218495063,5.16711429862,-1.03697303687,-9.16889263339,-4.5655408689,-13.8801711507
16.0363345184,27.4205025398,3.24346847993,-15.3101093744,0.836587720831,-2.60199014426,24.5525403501,3.23085671552,5.98606929662,-9.68780937908,-6.88552324785,-8.78574744684,-0.0464039316842
16.5450005561,18.1842427436,-1.04866880398,-13.3911376344,-7.55993073981,-1.55820071225,9.70361338661,-5.6942211164,-8.28746828899,-15.7494087699,-13.1383502016,-13.9680113843,-5.78648594355
17.6934134379,29.8545529384,5.72947617972,-18.6814507042,-9.29557019865,-16.3520145405,7.01884812003,-16.0072276461,-17.4501009975,-27.9841433555,-8.34765477787,-17.3975504493,1.92933197792
18.8303595265,35.9907191433,11.2417817371,-27.5939221304,-16.0271914166,-18.6101579691,13.9400980569,-17.959985715,-10.8607167188,-29.3949701173,1.38099862663,-10.141004722,18.5900948266
18.9688017193,23.8026222117,4.12398942862,-12.2730367251,-7.34939701701,-4.50312674103,5.53440370207,-8.40549049651,-8.60547793462,-15.4639438421,-2.83276917736,-4.37178954309,0.0163166288506
19.0913277328,37.0943911309,8.44006348229,-25.7508865472,-2.7838808642,-13.9023369418,12.8971173905,-24.3326801898,-14.7304551911,-36.0888246664,-2.55493096974,-10.564672065,15.6516156187
19.003930004,34.2817412318,9.54402210051,-20.4088841659,-6.07800914793,-11.664516701,17.4796253163,-6.88374561407,-6.34490552344,-31.8875533655,-5.48983962463,-12.8508033601,12.1632851737
19.2023460718,28.0938064605,5.63705441192,-18.4726411365,-15.2035766399,-15.8638607262,3.08984147255,-13.1225482724,-14.4121434987,-28.1913966992,-6.98415466923,-6.63019784087,5.28252463563
19.2725815957,29.8206225616,11.1407039417,-10.6470218537,-11.8924656345,-19.6171156911,-1.73247715444,-13.9024741566,-18.0083316121,-33.6749203473,-15.5313753286,-9.72679563711,5.11574568441
19.5781613417,37.8188554513,2.71696369067,-38.4764681615,-19.4197759838,-56.6123090274,-3.41733641013,-28.2449089976,-25.0680929416,-46.5313222739,-12.9594058108,-28.7632119137,3.71418073792
19.6127667436,42.7183501186,9.5713843755,-28.8581704489,-6.87409237547,-46.3927505871,14.6558417672,-13.6946227736,-16.9361629355,-36.2398542282,4.40292283581,-16.0726240436,7.93448005157
19.4061009585,40.5265574394,3.05812299019,-37.68395775,-9.88238947242,-41.4555688363,8.30793988788,-26.8035544731,-17.0469598839,-35.4505604259,1.03685702298,-17.1307312147,8.11117977201
19.6363016652,17.0772281657,-5.29741702768,-23.003226414,-21.531441582,-24.9393436987,-12.8381704367,-24.5035009892,-26.6879950927,-33.5058273093,-14.9262657767,-7.48340866373,3.5138072487
19.5889637058,39.8040792897,0.45647685841,-33.3127190788,-0.694652409231,-46.5785562196,17.6013054379,-18.9199383736,-15.7013231057,-32.3362698321,7.16171881584,-14.7438684804,9.886665305
19.541804905,47.9690515607,-3.2743798894,-38.5998874397,18.946393214,-54.7900596774,34.8411084919,-23.0993239137,-9.21907936571,-29.0126327313,0.657631390626,-4.7798167372,6.67839514503
19.0552019474,26.7784464575,0.372118990014,-17.291057363,-5.81892777845,-21.302773687,-1.87568291119,-20.4870856906,-26.4712716032,-40.6096236713,-9.0839550223,-6.95027008542,5.50973461405
19.3679132772,37.4878674348,-0.94959580657,-35.7903704545,-1.75573830026,-47.4212889734,14.0620510994,-14.2591703187,-16.78609524,-41.3569681449,2.76209885213,-13.9833882944,11.4623647475
18.9358060791,37.3447695953,-1.09565586732,-34.1624192947,2.755412798,-39.6877114275,22.6588435089,-21.1874966652,-18.978932614,-30.665537717,-3.79607842673,-16.7100333819,15.4306474631
18.1696165664,20.1533175486,-1.21419247484,-15.5364219233,-6.85524048497,-6.04282346431,-0.994492170511,-21.4753167473,-20.5245218641,-22.7266820377,-13.1342601871,-15.7800293869,-5.73975625575
17.8981837615,39.1651610873,-4.57308774747,-34.2338888633,16.9995377502,-61.7827608287,46.7950722466,-3.91997675868,-22.5298575035,-23.395517477,4.7289042312,-2.50074938959,11.9386002357
15.7259852667,27.4319392588,0.423695259093,-10.6128434239,9.41830786294,-27.9775495794,22.7858717608,2.78101512526,-13.5786914333,-12.9491851568,9.95271580999,1.4002013346,2.89830107374
16.2722263917,28.4976548965,1.81545023362,-13.127505852,0.896092652061,-32.0380347361,15.1645776006,1.71451406951,-8.78114027706,-11.2848278235,4.11819554171,-1.11422020597,7.82330066586
17.1430716616,27.0675369594,-1.82496648528,-27.1898528139,-11.3052393026,-42.8223623182,14.2527806621,-9.23360060573,-20.2069844387,-25.3071675717,13.4011068399,10.3065063256,23.1505800312
