16.5197791864,25.1473705381,8.88110632472,8.18503884843,15.9074130443,-20.9393241513,0.334164664857,-5.5682612694,-13.0626316281,-17.4312719294,-4.66516334846,-3.41813940735,-2.86510925092
16.4448076774,25.9689138303,8.54363613694,8.48778907081,19.13476659,-23.9181866321,10.1731495855,3.16878461137,-20.3230826994,-25.2349431844,-9.49359864677,-4.90975380227,-2.11939212461
16.4204503199,24.6226881667,3.63834434614,2.80376506461,15.8711716116,-38.0671873822,8.69225736629,-0.758972386254,-12.0621352865,-15.8349267345,-20.4611748754,-24.0598718446,-23.2407070247
16.3736243673,33.9204880769,5.14034435724,-2.46266632271,26.942960918,-47.9930937946,27.6166626654,9.28068780222,-5.95688102169,-2.68176218596,-17.3070766961,-14.9434208548,-14.7476785717
16.3100629619,28.5623780304,6.59419072581,-1.45197843438,9.33858641336,-29.4042284737,11.4707637228,-2.17859134256,-13.4881760777,-12.6908613633,-5.21350605654,-19.3995355516,-22.3519883111
16.179147908,25.1961888528,7.42879413217,3.26035319744,12.5258254407,-14.9677562772,13.8221213529,8.47321783755,-3.01651108726,-17.0285407223,-9.56125324393,-12.2154283178,-13.2978941379
16.1908619405,30.075897356,5.6437316108,2.39603685518,15.1020520165,-40.055929536,25.1564440606,-3.33974327066,-11.719486695,-5.5113115128,-14.8108259193,-1.14250839139,-9.58924935077
16.519344036,23.0835868725,4.40722086019,-0.317655040544,5.48899233583,-23.0664750187,7.95086728146,-3.06115397084,-12.1859601255,-9.79969370919,-17.5356512785,-25.9911646831,-21.0795910903
16.5073110957,25.8754287507,3.38809767239,-3.73881866994,9.35218376288,-19.7771268557,24.425106188,10.624830302,2.48077019052,-8.83085243421,-19.8181171025,-27.2135534684,-30.2536096987
16.3428619144,28.0560538485,1.73653507356,-7.27831807448,12.8309087151,-19.7280008213,28.8590980885,7.0308425932,-8.98138690504,-16.5353706993,-14.7910073484,-17.0338576592,-23.8909046861
16.3818144391,29.7902828346,3.88187457585,-6.28642671407,15.9619397918,-25.1681177006,33.3342575089,5.15102623773,-16.7613349871,-20.6566641611,-2.74965128266,-8.53872759027,-17.2200363335
16.2499754286,19.6994398899,0.67233818539,-4.05176026477,-4.15651519393,-22.4663977972,-2.93788479547,-11.625302619,-22.8112451364,-25.3011629948,-14.6672553341,-30.0510902364,-27.840232254
16.3711071933,32.2410943815,-0.862105811297,-16.3692316512,24.8325621452,-19.2802850562,44.4744266237,9.61771087506,-11.8410237384,-22.2810781772,-8.26900818341,-23.4267447355,-16.7503564457
16.3544275925,29.345107149,-7.41207076276,-21.7861731102,26.640452558,-27.4320461793,31.2209178851,3.36342071165,-14.1215996414,-29.6659275188,-6.96506672066,-23.8377735413,-24.7403784048
16.1823820518,27.5447603672,-7.02535072721,-17.6520028798,26.2963165481,-19.8086862647,21.7638878098,3.59092520811,-5.56587893322,-32.7522694466,4.45038065718,-14.243864013,-15.6273344463
15.6739929528,32.0307145482,-6.02021887694,-19.3709805018,29.9775184123,-24.3163384711,37.301794105,3.33555893746,-4.17956165902,-25.0922391008,-1.39208213244,-6.89646311547,-13.8927728957
15.7589909413,26.3277599912,-3.96201068882,-19.2416044228,12.0543777398,-11.2175929797,28.6723579222,-6.77128406292,-12.6081193368,-26.511347305,-8.06982036114,-17.9082154534,-12.76359994
15.5090694863,30.8072931309,-6.11999331236,-21.8297899046,22.6026545369,-18.3383633625,34.2914441905,-3.67501227852,-5.37496263121,-18.3204396293,-12.3100244171,-24.0499269458,-15.3409851098
15.3041424957,26.6010641857,-7.63767202904,-17.4607449762,24.6452112384,-20.3260765961,33.9522148479,7.57092342432,-0.457043734005,-19.6201856343,2.99645268404,-6.83010865912,-19.3372677577
14.7247622621,29.238404421,-8.83669111062,-17.5072252364,26.8559049778,-29.8112270655,34.229470365,-1.43880704011,0.209471944476,-4.92256096285,-1.60203025711,-3.03387643434,-12.7414049127
15.1006022957,24.4715650015,-10.3528313959,-20.2523921685,21.107851291,-17.9079154117,25.5499751335,6.40021076414,9.63905209415,-10.7395403642,5.38668692302,-8.03910835602,-16.5177065829
14.9839447066,27.0783928658,-7.88342532788,-14.3235821587,26.1483520149,-22.0004245499,31.4703867846,-2.63497535905,1.54260080757,-9.21315853072,-3.35051250912,-10.6689777845,-25.3333917286
15.0083286661,20.6361797772,-2.84362323396,-6.40306492783,19.6464170571,-0.928532610757,18.2193841923,-0.414483860231,0.352802738294,-8.92775411508,3.49194488627,-6.51755817072,-17.1955761013
14.6089284594,26.2815734479,-12.6157513225,-18.2849539662,24.3392223384,-40.5997029923,29.2380253094,-16.6425050186,-8.49200003653,8.81358358114,6.8968663025,13.0642325827,3.97988019905
14.6513408096,25.4569276575,-7.17827441897,-12.517300763,25.3263681317,-24.0672248567,26.546273423,-7.44902324684,-12.9160249223,-12.7655944557,-1.85258477757,-7.13656582128,-12.7133351356
14.2571203671,23.9951417546,-7.61565393589,-8.67184135569,29.4608933931,-19.4846487248,36.9674300407,-3.42354146997,-2.59180276099,6.69407938681,1.37746058376,-0.177653235546,-10.2347303646
14.1834185045,21.1449048268,-6.83516517817,2.42155061189,39.1345340232,-35.0196524832,35.2570772482,-1.23684509556,-1.17067451121,15.8037827729,4.85322206093,3.9237985001,-17.4876682445
14.0529795665,14.3600586213,-16.3661860182,-19.2771190745,13.2929775563,-41.9065742466,-3.218660506,-36.8247161525,-38.9406985402,-16.6830169916,-23.6800771161,-36.4563278958,-31.0413021525
14.3605047944,18.1435300083,-7.16496384228,-0.628120416405,39.7092417286,-12.3802629146,34.1638530174,-22.1401127264,-4.17098626886,28.1284114567,3.65957957466,-12.4291990021,-25.7533676546
14.3187667876,17.7745329924,-18.8694900112,-5.58623657843,59.3463171739,-29.5355685089,45.8685538162,-30.6814230759,-19.0629600695,17.6282741997,-8.8133179415,-1.23330621714,-17.1939989272
14.4584858762,9.60615147642,-19.9645618837,-4.13986321458,51.7062448112,-20.4634067506,30.8447042663,-23.2415796796,-5.34628022726,22.9680339243,8.64638696189,-3.13257005605,-15.1729217699
14.3986814703,3.57357057947,-17.3159504512,-3.64294310004,33.7294331837,-7.90890424002,30.5657011637,-14.472771254,-9.98201966209,12.6927133184,7.63269360893,-9.43479688787,-18.7964306958
14.9127824884,8.58355539183,-20.0157117749,1.09048832069,56.4601724248,-27.6391542752,43.5818684573,-24.0040465868,-12.3901897426,23.5769675356,-1.20051288267,-13.2079225244,-35.1876075693
14.7473471973,1.96946691394,-20.8859598443,5.7150720704,52.083938264,-22.4261046204,45.5705939122,-11.4649847436,-13.9047090719,23.5929889238,-2.72406825341,-8.66742262156,-32.0194540773
15.0803334054,-2.19847940715,-25.5775464536,0.0303946424275,49.6086833447,-20.9367859292,38.8619737422,-10.173342725,-15.2674589484,15.5934638794,7.0440773319,-4.33312984521,-32.6702816947
15.1677852294,1.92697642993,-24.3518531822,-3.66157613507,40.7634960596,-23.0945827307,36.7024992868,-14.5547007907,-19.3385739881,8.5836770974,3.01580999016,0.426933647332,-13.3164010298
15.3990708258,-3.08070667279,-28.6497302845,-0.805634488716,55.2362234902,-19.7448865891,43.6428812899,-26.0278339289,-22.5070256,25.7738808698,4.06027915401,6.38038978137,-18.3236468744
15.5970322523,-3.63669894113,-31.8374679744,-7.4832923505,44.4526939336,-27.1391969266,33.9637116637,-22.2666388567,-17.8493430708,14.6295432815,-3.28652718638,-8.47050260294,-24.914426189
15.8482420469,-4.22742044347,-32.9621435761,-5.40874718681,54.1550372355,-29.8256376807,30.1748039375,-27.5703887178,-26.5336709871,8.18921650383,0.0689777986092,3.34866590075,-12.1446990473
15.7959690234,-2.90149925067,-31.8580411597,-4.95914960582,45.2915735594,-35.1637090236,37.1833111652,-23.3763478883,-20.5527878239,-0.0406628111314,-12.0663941538,8.18455786135,-16.0811312361
15.7738012573,-4.8793595378,-34.3299729094,-7.38479056451,50.6910064499,-32.5628436374,43.3185320335,-14.8323845479,-16.2130410726,19.936466809,-4.74703370757,8.62198361932,-11.362959144
16.1112270077,-6.93825092202,-32.8586323439,-6.81468048849,41.2144702951,-34.9029871775,28.1554622624,-29.7892089058,-37.5664562735,-0.359896606601,0.0314912228636,4.02399604917,-21.821829458
16.3075476356,-14.1034113411,-33.794878498,-3.01502472108,42.2489650879,-14.0959457475,32.6444273517,-19.8786857595,-31.6110009206,-1.56368014174,-3.53077833998,3.35801782431,-12.4356919593
16.3314524363,-12.8182013838,-37.9243541889,-6.18163825467,49.3005950452,-22.9675643998,31.1803413501,-26.9686929666,-31.6421055924,0.610913449752,-0.673128943519,4.68090807733,-16.4776792098
16.4551760224,-7.92091116047,-36.3262184611,-9.9872267506,44.4872861349,-36.9257768867,35.2582478838,-18.4551801129,-27.2343969057,4.94568689885,-5.63478491899,0.717347200538,-17.7703476076
16.4352494798,-11.2031116532,-39.2248208697,-11.8540009261,42.4939967224,-40.8062429858,23.9880073855,-28.4265396822,-37.3270948449,-3.84075447337,-7.81678145185,-3.53306301172,-19.34605275
16.3439555008,-4.45062830952,-42.3788451937,-14.4200531266,60.3208742217,-53.1897782655,46.2788530116,-27.7896622767,-30.4095635329,11.7329727728,-17.2791566799,2.33277254182,-20.1424465119
16.3765670827,-9.04719318159,-37.6800615916,-14.9548771343,38.508207804,-38.3621807161,21.2687997499,-20.3408191723,-26.759291048,-5.29813164405,-6.25774646511,-3.22169877869,-17.1552447009
16.7191378324,-7.19383336931,-38.261401882,-10.0829023755,50.6955874395,-53.0140339023,34.9747709261,-22.6583208572,-24.7536356593,6.47793212376,2.21570515505,10.7215306649,-15.3509199502
16.3209286976,-3.04276826081,-40.0509501336,-15.6124920513,54.2034549154,-54.9228032095,46.7434221825,-23.7153127687,-28.2151886209,5.49458064025,-18.1319714641,-2.03637345388,-22.1795942599
16.5537554426,-11.897741463,-36.9118630597,-11.7611213461,42.2995029344,-29.2160653152,26.2492864629,-8.71646994404,-19.6997157452,5.85235708875,20.25745005,14.1704401896,-2.4278024389
16.6036438725,-12.6355508793,-42.7750828857,-19.353099464,39.5727899763,-45.2921954665,23.4021248549,-18.4850828333,-30.3373621328,-8.45980974372,6.77977906451,-2.01149846623,-19.4574803106
16.3668283852,-15.3546198128,-36.7301425596,-9.20248170699,37.573491334,-24.7854592915,24.4769178592,-5.47411093834,-17.80993794,5.86467433247,12.0607583121,8.68739975615,-3.60342958452
16.4493514074,-12.6211700269,-37.5792503395,-12.4514147759,36.6415686944,-28.4812195404,34.1966334472,-12.472082152,-26.5806121105,5.22654180854,16.0600170106,19.4685543437,2.3446474715
16.2291770259,-9.64311315563,-32.2827003693,-9.1259748948,30.7572135447,-25.2770617125,20.4913563014,-13.8666753534,-21.7019249346,4.76172205322,7.92490487265,2.44971104378,-9.56835245745
16.5378667049,-10.0657930247,-41.9029109219,-14.3115430573,46.3814683093,-49.8250168692,32.8417492227,-15.6524222144,-17.7146439482,6.31937938973,-7.95386572384,7.1882265927,-12.6798401887
16.6777651063,-16.196676736,-34.6554562237,-5.297497753,35.7575506866,-28.4324267151,20.0397514357,-0.94906213192,-8.96522640481,-5.28961823821,-0.282745427793,3.73912614426,-6.99552078526
16.5416974102,-9.53701148512,-40.0092606122,-11.2731918666,46.0377975637,-41.8665074217,36.5896427786,-19.343138132,-20.7625640895,7.15309710772,-1.58138085028,7.25156690289,-15.6734237283
16.3955147836,-9.03761046543,-47.1288101837,-14.2996423104,61.4624513893,-61.8282657644,41.4130446172,-39.6379461402,-32.5603158672,19.1771674411,-2.08543140314,28.8459091837,-0.692745104513
16.2335916495,-14.9874113806,-42.6368585716,-11.5507667981,43.6962028967,-40.7361941566,26.2385956184,-28.8369723972,-34.3865734744,-1.38675583117,-1.60544304403,4.56019428718,-18.1588690472
15.4837266292,2.19998743365,-37.312907991,-13.3686856413,55.4014949783,-65.4891508119,51.174254908,-22.6992010796,-22.5347917315,23.9820735885,-0.880113521324,25.0207464963,-5.55895396108
14.4007094445,2.85217130025,-34.6061139485,-20.4471322383,37.0364953922,-36.8766873298,45.6760413839,-18.7400092312,-20.8395726517,9.99673759954,2.34363172342,18.5949926403,-1.36965740667
13.0344304358,2.4966703464,-29.2618779343,-15.0420203025,32.3799045733,-31.2026326879,28.620449325,-11.1951847479,-21.1090459832,-10.6878359084,-2.88198781421,1.99182946268,-5.24059935206
12.6051827296,5.66677327609,-29.0684689172,-15.4066674256,33.4142465677,-49.0097948112,24.8308739228,-13.3679705311,-6.35984132625,8.72701578571,5.45919439308,15.0195543625,5.60011368715
12.1043539684,7.33254136158,-20.0334265083,-7.75394814176,25.5120128849,-40.5210513026,18.6344407388,-16.0170570226,-14.4380054827,7.26553780842,-2.6628716455,-0.291238580759,-9.51441743777
15.0061764341,-4.61992398631,-25.5248141049,2.75069535208,43.8347530802,-62.9648545696,46.08686736,-8.53120072163,-30.4253827898,13.0683106212,-26.4998078546,-7.70003992899,-27.9456348416
12.2591007776,8.83855948509,-20.3943534818,-6.83516950281,32.2189486058,-47.4167756184,32.366356784,-13.3186162778,-21.7585461035,5.18752048355,-25.2349956099,-6.48466864163,-11.5686633496
12.1152925123,6.19520585839,-22.2757953497,-7.70781673561,25.184931684,-45.1963400343,24.9457059446,-21.1408806633,-12.0087767457,3.91427786301,-15.5856468836,-0.404011784914,-18.5219601607
11.7947744452,4.6898462586,-17.7230356538,-4.63631124795,19.143068863,-41.0012227095,16.5965987902,-10.1635693598,-2.73961690906,17.4760010177,-1.43545123698,-1.19030244976,-15.5793063356
12.2343607842,12.4125435303,-17.7311055116,-8.84116637337,27.8061503512,-48.4207095405,22.5362948533,-16.7613365934,-15.985239317,14.2494241703,-6.64545886512,-4.97513731048,-20.8152620743
11.9049121998,8.00148571652,-20.3839349816,-10.9988752101,25.5611412466,-38.966403366,23.7438726648,-12.2152863754,-18.8383013659,0.842304544238,-5.64120766053,-1.19172224993,-12.1250376014
11.9971323982,9.98223480195,-16.4935816423,-4.92620751827,27.2140330153,-45.8279643068,35.9948842709,-0.27593075722,-11.0010288003,7.78826991204,-13.5818777797,4.59743523202,-1.40869333073
11.9812242538,9.99472003648,-13.6066951579,-2.68404268705,16.8360786377,-51.4074093173,31.4134313019,-8.23231943165,-14.3398462302,15.6423143598,-18.5070192886,0.340451221654,-11.3245597051
15.0524847982,15.9252422692,-23.0890356763,-21.9901925875,21.1111703657,-44.6579564599,63.8483093838,-11.7599706007,-19.2656011085,10.1265364974,-1.93408002355,13.8442888038,-11.9545917936
14.4362003744,24.0092942085,-11.1225493027,-2.67634660403,42.081049949,-46.709493938,54.1991740379,-5.47013058074,-12.1034412226,13.8076137672,-16.0637643128,13.5085253007,-10.5752988437
15.7371086936,21.8374152152,2.53086887339,-0.992722534697,9.73428798946,-6.25033201951,16.5501501203,5.22846011719,-7.56459486727,-17.4886418473,-9.55802664271,-2.87228825771,0.928969071263
16.2816378567,24.792295808,0.532755385731,-7.704520856,7.3549516903,-20.973036956,18.1395116967,0.565578546194,-10.1406567264,-12.3502665217,-8.27934486766,-7.3756870873,1.60075395683
16.3238137135,24.7289952445,1.58470513037,-3.17850772895,9.88917803011,-27.6759244941,30.9833321131,-8.99625068865,-24.0098647911,-5.27231616033,-20.2302608664,3.48714833318,2.01226216599
16.3413609157,28.3697443776,-5.43360232346,-6.88455421936,27.0153429122,-37.6893094233,36.4176313894,-37.2172899155,-26.8110896667,5.62388585853,-25.8558788684,13.4915055707,-8.89394250544
16.4151233251,31.8970973811,-3.53001595398,-6.26633180159,36.4390468532,-37.4639482978,42.3589066745,-31.5720821234,-35.1330652073,-16.2052262195,-25.1737555764,14.2728730425,0.268065888288
16.4007993919,24.3763531373,-0.537323269186,-6.95566501617,22.4617175104,-15.5699506161,13.9184100932,-33.1791650759,-34.2470242707,-27.5042826915,-5.45957902116,3.03494737336,-1.75591919868
16.4674820976,24.9761000234,2.85123369293,-6.22252528617,18.477742851,-13.9185858061,13.8698359617,-35.3912398849,-43.5855284328,-33.3873970308,-13.8236157095,-6.30310384469,-3.77814229548
16.251899427,23.1962529797,5.39294368379,-0.44886217059,6.88555911148,-16.9527136311,11.7085150356,-21.9145524392,-35.8948275075,-20.568501182,-10.4878163979,-1.82072126779,-4.29937006339
16.2117414611,25.4858269941,-1.0597902918,3.92648607739,33.9686655137,-19.7554750561,38.8412160993,-39.0245623216,-39.8436013274,-25.77293709,-32.9310036866,0.337066733324,-5.97800531782
16.1626852595,23.5029969863,2.94129959038,-3.14028946952,11.8038733938,-10.6552382279,8.70756243222,-23.8352060485,-28.3209253393,-23.0071308829,-15.2271834551,-5.92452611667,-0.840051100362
16.3529923707,24.8686173467,5.81016577398,1.3312569522,17.8817019715,-11.4180423159,21.3156592465,-12.5833531876,-40.5872512447,-33.964574352,-12.904634054,-16.7399182523,-19.830578616
16.3128281309,28.9810096349,-1.57985424653,0.353242680459,48.2045976817,-34.0202347043,46.6758818808,-13.5606960959,-48.7741840409,-38.9764034985,-23.0228426908,-9.40280489578,-19.7426071698
16.2209247839,20.7157856659,3.84722631005,4.05665504392,18.1173732254,-15.9318674423,25.1308030266,-11.4359392741,-43.3965836156,-45.1068150742,-16.2012206077,-13.6352113813,-21.8584212964
16.1949230506,20.5117860149,-0.427726022995,5.53653244929,37.2609038591,-15.8415147399,35.9318860876,-7.54288912983,-43.3820169401,-52.7736803346,-23.2122707803,-9.96931905913,-20.8972464154
16.1216828585,27.357076012,-1.11207955737,2.11678141106,48.2331676945,-32.9425618104,42.5583593663,-8.57988162555,-45.4932335531,-38.7278867843,-27.5641503048,0.251225813824,-5.38787957907
16.227118263,20.8697815498,-1.51361319269,2.07547380204,34.9902007966,-12.7209437121,10.3202289414,-22.0529844111,-38.9766900536,-47.1709721762,-14.3619151228,-3.41262463608,-5.77513871268
16.2695206858,24.377191287,-0.853519069067,0.967267310581,40.023277679,-29.5989871595,28.5352379955,-10.2458637888,-37.4340294171,-62.9248034023,-20.5233512767,-1.51939085086,-17.0357014921
16.2302424545,28.8806008623,-3.36150170749,0.268115684862,51.9430092139,-39.3298255161,38.6791685881,-8.5540004618,-34.7302899991,-57.914401098,-31.0466427755,-8.70437487535,-16.3837097287
16.4296632586,27.3893414109,-0.845791310886,2.8251138727,48.5033801156,-38.7586487915,30.4032411935,-10.3886038626,-40.3252697426,-61.819815694,-30.9759144899,-4.91120644587,-8.72456675707
16.5485829176,23.7958610032,2.78149027237,5.56706706442,31.0058024082,-30.7976786611,12.6697423417,-13.3404993568,-33.603800049,-46.7460311237,-23.1594037989,-10.9168413869,-16.8106864417
16.5202620073,27.5888924218,1.86545448903,3.35674591597,36.183035648,-41.0227966285,19.3557339166,-11.4926776621,-26.5009705703,-45.2115713272,-23.7349320024,1.91867595781,-11.453799669
