17.0016762512,33.3871018289,17.3642440991,-12.3117598066,-22.2767987086,-35.2351978753,-5.82049131711,-16.9681556619,-9.0658460547,-23.2303762869,-19.3240189837,-18.5728248516,4.72479116014
17.0471098036,30.0506429208,10.3081294318,-14.7650533395,-18.208429606,-29.0396266065,-11.0935835795,-22.3546792769,-19.2353160131,-30.4529638077,-20.6204503496,-19.9575211506,-0.677534388833
17.1329741513,36.886328872,21.9073004453,-11.4822051518,-15.6329671004,-41.1852141806,11.6745035083,-8.76467399734,-17.4244974691,-47.5961906257,-30.5753319881,-20.7472154808,17.9262621682
17.2144917109,30.3860253303,13.4562595645,-7.78438179608,-13.1512091729,-26.3472192525,-10.7664360297,-25.7989438506,-26.96293501,-35.8983809289,-19.1113704059,-15.746369532,6.70608710441
17.3731704234,34.5551140618,15.4369761615,-17.9251915265,-22.5661172564,-46.4989945589,-12.5475656605,-40.0698465166,-34.2393106415,-44.1643269054,-34.7488710092,-32.6177691311,0.801804398248
17.5311535438,43.1754585107,20.50666779,-20.5851136159,-13.0598314428,-59.1543722663,16.5335615634,-35.2091460029,-27.0901518379,-41.5054876487,-31.9622181103,-19.1039000311,18.6517397315
17.5142604387,28.716480439,8.61625268723,-20.1373650222,-20.2882461299,-32.7498802894,-7.16432840888,-29.8088603015,-30.1220962996,-47.2232340409,-25.09869745,-16.3579396949,20.0162095151
17.5007320903,39.144863057,18.0434067507,-27.3743765866,-18.204786433,-46.1760910692,12.1942530865,-29.7793731468,-25.500978287,-54.846943137,-32.5614083764,-26.9874650887,22.6336862603
17.4279869896,39.4822847997,18.6710654854,-27.2499121628,-19.3919724869,-41.9098490178,6.86021171675,-26.2224836613,-20.8265681997,-51.054582222,-28.6850056159,-25.3865441981,22.102023686
17.3204397716,37.5204841573,18.6061687406,-24.4506427662,-25.9162757245,-47.1377855418,4.15323944456,-31.0162894012,-24.5275691442,-52.9510999724,-30.8031325185,-28.2946888674,13.2530542253
17.2334275883,44.190000016,25.0092193979,-20.2578099594,-14.8534864786,-69.5735302446,23.8738822643,-17.8997792192,-26.8475386073,-47.1467028526,-26.6897216705,-15.6351148782,20.2717480881
17.2662670891,44.6116691402,17.0745695043,-23.7755420533,-10.7695014698,-51.43175562,8.9817859632,-26.0825038994,-19.7294295335,-44.7073932935,-16.1654382311,-19.2079414809,15.7531288182
17.2001842405,35.2620218881,16.7316712128,-21.1900659964,-21.8101245472,-36.6968443616,2.00012945338,-27.6408187934,-24.8341378527,-46.3856584506,-21.683777493,-19.9559172154,19.7443947707
17.2484334204,41.4937996846,18.0197883145,-30.9561139986,-21.4034691839,-57.4959748668,10.161238561,-20.5558174391,-19.6008890254,-49.2931115117,-21.741963703,-27.0040004658,21.1307131315
17.1802467938,33.3540990203,5.52861836538,-30.0113458759,-16.2583008671,-20.7794608782,2.654229259,-29.5771845466,-23.8571087949,-37.7855241719,-2.55752470972,-6.07983675344,11.1878786983
17.331519179,24.4802981772,-4.89698332653,-31.7042105731,-20.1401536384,-18.7414077602,-6.01717399323,-40.3253933709,-36.3286314001,-41.6574938578,-4.74086981989,-6.40409037362,7.36916561805
17.7122065271,29.8984369738,1.21776352581,-37.0163421344,-15.2082404538,-15.0973267409,8.61521247791,-40.4610548481,-35.2970063178,-40.5939663839,13.2577709762,3.10028850269,11.9704163433
17.7406969177,33.6422638846,0.91062061546,-41.809278544,-18.4498454314,-17.0101233616,11.6557428334,-37.8057517487,-25.0191402009,-34.5855015252,19.9313438479,7.1978916817,22.788474146
17.6081985099,36.5313721469,4.90213507659,-43.1671146409,-19.6456835607,-21.6164971952,15.3702092245,-32.4466440161,-22.5677362797,-42.7473426011,7.14311488629,-3.67084123645,17.2466782616
17.4011100886,36.6764960184,2.019026311,-41.8407406143,-9.87013073457,-13.0105334276,20.7060318475,-35.9725906117,-26.3943134164,-43.1599744867,-1.27477297468,-16.8861037855,6.90682764889
17.2167677759,47.0095617561,11.1563161327,-43.5880628142,-6.03660018377,-36.6792977024,43.3236440032,-33.5694616623,-25.6707479117,-30.9528093415,13.8763675701,1.05678597546,18.1190883047
17.269548404,42.3999714168,13.3243760394,-46.874182338,-23.2802672247,-29.8655992112,37.5090648485,-26.527522531,-23.2885912446,-29.8079214006,27.8217822515,5.15272195751,17.4968669095
16.973296308,27.9097044206,5.85177960833,-26.4759007157,-25.2933742055,-23.1975423472,1.021153075,-19.6889772177,-19.3120549763,-35.6006228184,-7.61374457207,-7.85784087582,4.73498146019
17.0068204081,35.019509102,12.2247440158,-31.6102250859,-25.482300056,-28.3899926856,15.3569537917,-16.3049064308,-18.8346186758,-40.9230288178,-4.38851749531,-7.54124286292,8.66865260133
16.343396593,43.6149523737,16.9731521241,-25.3450119035,-6.82531955085,-27.8354843183,32.0158655345,-9.02362646876,-7.47046947851,-27.8222472297,-5.06838590384,-9.77368493895,11.3127650603
16.065682494,36.3442828635,10.4747767251,-25.7406955855,-14.8901150227,-31.8731118099,10.1394545897,-8.7464212205,0.354711908186,-19.9228724241,4.98251082598,-1.06552475086,18.352681008
16.1671873644,37.330978841,18.6579252578,-18.8104049664,-18.6771445792,-38.6857468659,4.68965481139,-10.339473203,-4.92274124483,-23.6047657373,-10.9994304781,-21.9837067079,-8.93076147042
15.9221677253,32.9298413568,16.3254434636,-12.1478325632,-18.6534066724,-36.1139596022,-1.14245762554,-6.96078100892,-6.97351674134,-20.4798448214,-7.51588062187,-9.5315702901,11.7734798414
15.2105713518,33.2381913504,12.083514993,-15.5936343823,-12.3885818813,-29.8628363958,5.45424600992,-7.18230763083,-7.78257504482,-21.3658195661,-4.95267274954,-18.8357558875,-6.00625152342
14.7351952855,28.9533158427,10.3278673656,-11.4602727061,-7.53609094084,-7.76708694265,15.3991847827,3.05886455209,-0.810073386185,-14.0466607555,0.309513266906,1.47220035564,5.84715290442
15.3850465701,37.7640315603,17.9118019833,-8.98732210343,-1.45990742464,-26.6252692562,21.3892676016,-7.61943520412,-13.0211671838,-23.2336322427,-17.2600360876,-12.1334512826,11.5546772078
14.9391873692,34.9729071455,17.4247005755,-5.07437105429,1.00875665995,-17.2460033056,15.3001305579,-1.87363020043,-4.39240262009,-9.54637421749,-1.25822174327,1.13784143121,9.63622616364
15.1161328303,40.956470153,15.1071733614,-10.694850406,10.8294899366,-30.9730609336,25.9048884974,-4.96817171164,-8.6243089101,-13.355941068,-11.6723004334,-1.4628369422,9.63743331367
14.9554778856,29.8637918001,18.0697165489,-1.82591593664,-6.19016432068,-11.457231823,8.83033634981,-2.46338159724,-2.80419139805,-13.1841353283,-7.61595589709,-1.78458079404,6.78462438399
14.9925594087,28.5124693944,13.3444883803,-0.531300813645,0.607775534327,-4.47669734298,10.7864942904,-1.88597694059,-7.50864812639,-18.5715461486,-9.74253625029,-1.7189210742,5.45641052497
15.1924264259,40.9895264714,14.8752253736,-5.33085153791,12.3188906769,-23.9637820452,29.5093834335,-3.12402914554,-9.52636894329,-17.3600003256,1.46537700155,-1.92303200744,7.29956639955
14.8746279795,36.7717747693,14.4552013606,-6.38821070579,11.4332554152,-15.834977309,26.4747280885,-5.30702426859,-10.1274539668,-2.15641402116,14.3479362043,6.92238793604,8.53322763515
15.3053580228,26.8543283741,14.7273046509,4.41279368387,1.96505563062,-1.92322359604,7.37909808632,-4.30114602945,-12.1203697316,-16.4686781205,-8.94363995996,-0.967630272522,7.49420830854
15.2680050102,38.303492475,18.2829764504,-5.26505492838,7.69608259821,-16.2087519608,23.458190386,3.08999338088,-1.76940033951,-17.9155062604,-6.86259519045,-2.55466878238,10.3249682765
14.8362573465,36.1069365775,17.7785114815,-1.53503607663,7.79597183764,-22.3866109257,28.2884456576,5.69398309263,-4.7066763526,-13.9858053136,-8.96430257201,2.05656673781,14.8137151774
14.4973093932,28.4665751009,15.1031178275,3.64100078948,1.74390570807,-9.02070021632,11.4101146947,6.29625107373,-2.17841120834,-15.2551883564,-3.89334288397,3.83245894551,0.295664872202
14.6772196807,35.0426294339,14.3360053878,1.26105602571,12.7879397744,-24.3776031463,22.8918027351,-0.487914588031,-3.79898045145,-8.48267089407,-4.39082328029,1.00343136135,7.72448605102
14.4287932572,21.4869631982,8.50950210616,4.87892369418,8.41637615637,-2.38644478698,5.74553304331,-2.09783720967,-11.2234848056,-15.7622790402,-7.72664137835,-1.32208234256,4.89688590033
14.179822585,30.4010880388,16.1399232128,3.92428825677,5.3916461597,-19.2834537549,22.2274429394,-7.05824545586,-8.88333475798,-8.13512076806,-11.9125176313,-0.0654763380425,-1.73131901787
14.5123079261,32.6978439846,15.5731142067,6.85248127355,16.587704509,-18.4384923882,15.6270434618,-9.05815326888,-9.45449617617,0.813889061038,-2.36454311021,0.847438221274,1.77247568536
14.3072405034,26.425394127,12.1615018465,4.35765647227,5.68878118537,-6.20598236837,17.7980198877,4.87333278677,0.106626131707,-3.03780634481,-4.27508664556,7.03984516194,17.0690993078
13.8741080258,25.7144087222,11.1576483997,2.9274361079,6.22371506285,-9.31754200913,19.8856194151,3.3228635059,-0.630642762155,6.83431036176,-1.3427299149,5.98580213916,6.07794777076
13.7189797216,24.6284504346,9.16907318976,0.641654980939,5.55119060467,-8.05005699758,18.520483804,9.16221808053,-3.44279328043,-3.93946441856,1.90456500668,8.96558139693,10.9532179946
13.9291560988,27.203251408,11.7378466506,3.63956911303,5.27561158342,-16.2940174759,14.8052128155,0.167276923138,-5.098318322,5.6416340021,6.26585059097,3.35823076192,8.58394285829
13.8844425366,29.0410749287,10.2064416814,1.60305448823,13.9449779656,-21.9259863314,25.6436210679,4.35098588642,-1.33698252364,11.4248754668,9.41222652264,12.2787912209,15.6780472513
13.8746639254,30.1979188121,8.30072186414,2.65654796634,28.8775569542,-32.3335222536,27.0221962784,-2.70227628085,-12.3670598573,5.99269040273,-6.27183952583,3.07142813042,13.1584118987
13.8562736713,30.7086537578,8.36564315222,-4.72228257378,17.3617438037,-21.9176467679,35.7756416397,5.28777561079,-5.13254038109,-1.72881684724,1.17858834586,12.1394751913,18.018433028
13.6226459427,30.8279426917,6.53150945838,-8.94980796361,15.6314539983,-31.1838373415,29.4537022044,12.6385698213,1.60452494562,6.29562945021,-3.4577361849,3.10542577161,15.7713000116
13.8312850972,26.7029514206,3.33222651723,-14.231124668,5.769818659,-14.1526643854,34.0324844794,-1.00069171641,-15.0186643064,-10.0699302983,10.3452820996,9.87152339503,22.2993718545
13.5598623842,31.6127992027,0.43064442442,-18.0941429526,19.7166995904,-28.0050775855,40.7364378327,-2.58954899771,-18.7394558046,-6.5248179002,9.88112209103,5.1778147513,12.9295877313
13.4923070616,22.6310930042,-0.440663246416,-10.7821780175,4.6209976496,-4.15722534577,23.8318039442,-2.73602179839,-11.7030826001,-16.035177769,9.82500149342,8.13741447403,13.6616862101
13.6492841594,31.383061156,0.254001016658,-17.72306862,26.1439485812,-18.1134104773,53.3726454246,-2.8115015135,-25.5898444731,-9.44062433132,11.1448479789,8.14288607388,13.4690560043
13.9368154332,21.567353926,1.12772099231,-14.7742740765,7.06652772663,-3.84908023627,39.2965524909,4.80907783859,-12.9358574266,-18.3342534336,17.0000091883,16.5253602431,16.5175213905
14.2521207683,26.4363101352,-2.3655558906,-28.6962393347,10.3400488097,-12.3732285974,46.2363134975,-9.48528459197,-20.8407428779,-6.54157451811,31.2618984572,17.2550240217,22.5337817243
15.378610552,25.1792977868,-4.65570996871,-31.613313409,9.35287206322,4.07953375248,51.0813090279,-9.98724077797,-8.27035128266,-2.00594388255,39.345367892,17.496682879,30.0463437022
16.1537690706,25.2436253626,-1.13651854906,-31.6236588805,3.44007788973,3.99665501231,50.6723342272,0.228768830861,-6.3895903285,-26.6048050379,16.9822955169,7.75507500497,26.9958379366
15.396294071,30.8545199903,1.45972633062,-30.0110462904,2.54803621174,-13.1368443023,58.1797786743,20.9241076466,5.70297781306,-14.9183503066,9.82742440712,0.769721613099,21.6616960424
15.5101283857,30.2999356323,5.64107514344,-25.4438431414,8.49160432552,-4.30087585268,65.5448000299,22.7219120285,-1.02029799804,-30.459279439,6.12271651302,0.447641153607,12.7956965654
15.4690034302,30.1337985678,4.58747227014,-19.2682288371,9.61663225704,1.42327110128,54.5765125272,21.1590021444,4.09292177659,-27.0934192956,0.928460989877,-12.0398166216,8.52670621298
15.2826481591,33.7452589504,11.3526383232,-15.4108854914,2.29757364459,-13.0461099168,50.3601523616,24.2351840826,8.1415444081,-23.4416697156,-11.0064069748,-16.5120549537,0.27717030694
15.50463504,39.0578040767,6.16127759109,-26.6222096662,13.7345517484,-16.5928070106,50.9898791033,16.4344356765,1.90580954228,-11.3565624068,10.9653192911,-16.322016973,-4.30625889473
15.9299201505,25.9618018927,8.91268466992,-7.7723857706,-4.22128471637,-0.377615914375,21.6442716976,9.82855507731,4.391063597,-7.74124714253,-0.589089949856,-10.2958262159,-8.16743845559
16.7919721976,31.8732537601,12.0293234291,-14.043781557,-10.4040321518,-17.7083158962,19.2015778632,13.6862204473,11.7635144519,-12.7559557204,-1.31011047214,-17.3424583759,-7.55921394823
16.9650790544,19.2902832753,1.8942218148,-11.3000493907,-9.00750789825,-4.50887916426,15.2780019756,16.1316202129,17.8441848142,1.95626469714,-6.81012568338,-20.8141886822,-16.494116516
16.9036900482,26.4795029996,8.43745331524,-14.4227002788,-12.9292323773,-15.8943076615,16.6791635919,14.6614024163,21.0950891208,-5.99066902017,-12.035024376,-37.7335606159,-22.69638777
16.9432803813,23.4860887564,4.78310111345,-14.5958850547,-12.5299047703,-10.6907969176,12.5550281769,9.81151337795,14.3529723734,-7.08897873482,-11.2299216097,-23.8745021857,-9.58285351495
17.3838456016,29.8915541217,11.8339168197,-16.9466773442,-16.6250061919,-27.9218506197,19.3030265292,14.4372813532,25.5273891655,-8.66347020049,-13.0185859842,-43.3749995848,-18.8013423168
17.3871211327,22.3032203809,0.485351786301,-21.8623078702,-15.6270162872,-7.0839388775,18.1169857936,6.45748280909,4.86628506826,-15.3826615767,-12.7616380161,-23.4765477539,-12.8893760624
17.4139415742,22.3642224299,-3.07339949747,-25.2718671346,-14.6935880997,-7.8035637844,12.8129101199,-3.53668160028,-0.248367351665,-14.3315562998,-5.12364097701,-25.2997815357,-22.2417281622
17.5607397738,21.7522051833,-2.15941188669,-27.4079795593,-16.9706298397,-6.34247070655,24.0076089099,11.0552968411,12.4294456175,-8.95848352831,-2.99117275427,-21.212846979,-15.274395844
17.6907501157,42.0947607968,7.31678789393,-44.0430142733,-11.8518661825,-26.2583010859,44.5344920229,-1.17252199829,11.284028853,-21.6359908626,-2.06068563799,-30.9060589574,-4.56789899951
17.3667607797,34.8980809476,0.42357104504,-36.845408539,-9.84408662033,-21.2798954918,21.8402334499,-7.56210423062,7.10730705999,-20.2864595938,-8.48421345266,-30.1835015014,-13.6435308068
17.4105134422,37.1035962101,9.71596842164,-39.7475469931,-20.9751483403,-23.7608938263,37.5813941631,-2.3392949504,4.33006307882,-24.7774861556,-3.38340362366,-27.0780173742,-8.0063659002
17.730163872,20.291501538,-3.87589203473,-33.2320661123,-27.0695538308,-22.5303608195,13.8129056251,7.73554723733,15.1530692708,-12.5997016335,-9.91475483234,-30.4599261358,-14.7974724324
17.7190464345,23.9307114977,-0.446444984398,-30.3536395949,-24.8255331477,-18.9153173606,11.1474059703,-2.09602156605,0.774270387821,-22.1646533704,-11.5052294486,-26.24760741,-15.5357745332
17.4561782672,23.46584308,-2.46303025215,-32.6877233001,-18.3798840862,-9.838090677,20.7559475199,0.0360074535231,2.77077038927,-21.0720021959,-5.55949852201,-27.9513547028,-22.3260612145
17.4603783455,20.9451687424,-3.90788871824,-25.3988677905,-17.3418605402,-9.4633142313,12.2009177887,-1.82861124053,-0.282930910801,-16.9030033191,-9.49844474213,-22.821948047,-10.4198732446
17.7966094955,24.9750568901,1.91438156323,-30.3723892551,-21.5983431358,-10.8330493188,27.4343443848,13.2897175799,12.0710172076,-20.5424953496,-9.77741285885,-27.0501115128,-15.3112547351
17.6924795161,22.895024772,-0.738788412928,-26.1121827365,-23.9418774305,-21.585978865,5.04525078071,-1.26836822551,3.71253410409,-21.2035580941,-18.2839636044,-32.9844648146,-17.6732673768
17.3055710705,21.0825596612,-0.936593843037,-26.4685698925,-25.2284188432,-23.3748056044,2.29423052232,-5.86351094654,-4.99275123297,-26.5877071432,-25.8983938766,-37.1898060272,-21.9966129879
17.3597512104,27.1419682056,5.31976242724,-23.236649955,-20.1428206623,-17.6134160966,13.5369985651,3.27819785418,6.89587492293,-18.2634036557,-9.73916610643,-23.1346419689,-6.26251461432
17.2109234869,24.2619034433,4.30822667747,-20.600050732,-16.6086918689,-10.7373979288,17.9546776594,11.327312688,13.600499766,-13.6371247668,-13.2844336924,-26.779040879,-13.3392270546
17.0983950577,46.7301259058,18.068245254,-40.4322096415,-9.53846366977,-26.977779934,51.4257461496,3.69866079301,-4.70103104909,-36.380278317,-1.38641431464,-28.8274093073,-8.99146458353
17.1486338544,22.2901536574,2.92896605994,-14.9869504384,-7.88306537788,-0.765197945779,18.8316778729,4.2859629603,-1.73983397364,-21.1731889738,-18.7104181567,-30.0099959999,-21.8173152658
17.2569978624,27.9306505338,5.44046559073,-20.0902889161,-7.67798468478,0.729470635162,28.9362249948,6.2927021998,0.0375535404167,-23.1357674937,-9.23104835542,-28.4767556241,-21.5073757039
17.0314156157,28.85116081,7.94352866448,-19.5124187743,-13.4292951459,-7.33644637955,21.8227262051,-0.653542449722,-5.09920439341,-25.7282866149,-13.1819431976,-23.7836575477,-12.9232697116
16.9926245135,30.7514411918,8.92780154385,-16.8349231349,-9.96290593923,-6.01546614007,22.8852527682,3.26467857442,7.55554354205,-8.1258885447,-4.03038495858,-26.4594080763,-12.8004002256
16.8891672023,40.0308210076,5.14066526887,-34.8235094725,3.10687058445,-13.0915718548,42.8822928869,-16.657475674,-5.78529709334,-17.5672871474,-4.92811683777,-21.5976653859,-15.2306159599
17.031718203,31.4075645093,6.17636750226,-28.7388719357,-8.44100930664,-0.350460386008,36.4641611137,-10.1466184046,-7.27630467021,-26.9032770544,-8.72643237422,-27.4618318995,-19.5931487022
16.968174949,29.6652833761,1.99030681346,-13.3004024632,8.48420529046,-25.4883376399,45.6986221594,9.49940303253,-8.2993051532,-15.4388130309,-18.9100353007,-28.5037416994,-23.4060937301
16.9987563395,32.1646632451,13.5342947035,-16.6439353472,-10.5984977837,-10.867844093,25.5378111375,3.37627016661,3.75368132459,-17.8594932696,-13.6058865869,-28.9417139066,-15.9292985535
