19.8106605903,28.7164281242,2.24270225597,-23.0580519397,6.20954566968,-4.33067817694,26.7566573319,10.7049249085,12.4772434524,-43.3623291412,-18.3491438307,-7.02226799358,10.2414144963
19.7228224673,35.3813475194,-0.335021151453,-32.9457886638,17.2953171907,-2.57545455611,29.7689132472,3.04567965007,19.304934964,-43.6743914681,-18.8941579395,-15.9947848497,16.344736136
19.8002369481,18.2520379216,-5.85328796659,-17.7602898008,7.43303200661,17.8131863324,33.473101311,17.5454719792,15.4196850968,-17.9133004182,-13.6190744287,-7.21949540438,15.016625638
19.7335537788,25.6074328444,-0.897856489975,-21.3763530706,7.47512124013,10.475465497,26.9381369588,7.57811744534,14.9107431057,-20.1772921965,-11.1295684301,-11.639998053,9.30996201603
19.3351395645,32.3417773006,-1.0273958693,-25.7138032569,16.9100531051,5.81376578245,26.9169044569,10.6815112036,29.4371286303,-21.5070487172,-5.28967480792,-4.09671674073,12.4339672994
18.5209993767,24.2725160693,0.800604642481,-12.8616738682,12.1594123091,9.08063146784,21.812226154,9.78424529931,12.6858973382,-24.084937261,-18.2898149099,-10.2554575251,13.1317486098
17.2070425417,27.432670123,1.34121431508,-18.2628118351,11.3586346949,-2.19883953218,11.745222642,8.21494961639,23.5012364786,-20.3321205218,-16.1410577865,-4.72716278113,15.4468580409
15.8903916293,29.8631870862,-3.1400433642,-22.8579295512,23.1432747174,-9.93577126584,19.9938495736,12.0314417813,31.8669009516,-23.1741285385,-15.5343127675,-4.08756439061,6.24209136539
15.9505290819,32.6287232997,-2.35271184002,-23.0354680363,27.6656085453,-3.28948908248,22.3197748483,-1.57713688684,29.9743483817,-17.871805422,-17.9985604823,-2.12081485784,10.6436534872
16.0401683685,35.669964092,-2.68010146784,-20.2484579226,37.9013574916,-16.3337620545,37.7255082588,-8.76651171037,12.6656872801,-22.831644638,-25.623712747,11.6062461765,13.9346192072
15.4694734874,31.1649292382,-5.11451964309,-17.9854378484,31.6030445423,-10.0182018054,35.6959470443,-3.6283605346,9.49353550404,-17.3169528194,-24.752438343,0.0097252229943,16.2850251799
15.7511259865,31.0898705499,0.601454477717,-16.1875209068,22.8392670156,-9.12505877282,18.3964099703,-5.49454859657,9.47521943995,-33.5831236508,-30.0313278632,0.864120610996,9.37453345362
15.3923587113,27.6031218969,-1.84564542437,-14.0259701786,21.6539304569,-5.67314745096,25.595290654,-4.08545340597,2.55555983767,-25.07633625,-23.9588145243,-4.24786483592,8.56887717931
15.1295162615,26.1841443848,-0.861804380337,-10.7163134377,13.5411454824,-15.3928033032,26.5420902384,-2.98070233676,1.4657855842,-9.89179841689,-17.4262560079,11.2335377709,11.9560569775
14.861348418,30.1164235672,-6.69174587231,-18.7505123353,13.8876739382,-44.3814621169,37.5458482083,-17.6902825361,-10.8397210786,-15.2616045123,-37.8271818052,3.05064326994,-5.07675089495
14.9192024558,27.4220125247,1.75158117645,-10.6477272179,10.1505600019,-21.676500395,40.4393448872,-1.60908041159,-5.17495844256,-13.3524947884,-31.8967339307,6.11957624474,13.193018438
14.843246084,24.7585302148,1.48672922855,-12.1066928022,0.584180595671,-14.8407600299,38.7923695191,5.22852437828,1.83834143783,-6.19080857625,-12.1309793116,9.89683374808,9.91033322257
14.6571227544,28.8455518144,-9.8662026648,-23.5383861343,17.1677293722,-41.897486141,48.4021004755,-14.9255505989,-13.1649305205,-6.77047048884,-42.0208009282,-0.601184224171,-3.77575775029
14.6587989748,24.6661608588,-7.4441473196,-18.7997370266,6.79585860369,-37.689030605,42.3809833174,-11.9587472601,-9.97176730121,-20.1318130302,-40.8105314784,9.38344215714,0.624379970003
14.4557717383,22.3966579444,-4.51104259091,-13.7625102424,7.23409821307,-29.2066478869,43.0205439406,-1.66766901738,-11.0374625109,-18.3625776135,-45.1043138619,1.55035929495,-3.16740605359
13.8180371876,22.0433649559,-3.69144668402,-10.4760799742,2.33325995742,-25.619271642,34.468920383,-0.262780377271,5.00738332452,1.60669307176,-25.7527987822,12.5498720264,3.8881201071
13.6605834939,20.0683861671,-3.63718898903,-11.3723241386,0.992860844257,-22.8882543473,34.4611508712,-2.05422522736,-9.69358097039,-0.771292583455,-13.0763248626,4.16707768229,-0.311328771897
13.675488008,21.8127761703,-3.87118352559,-12.8226479276,5.00369087936,-24.4428899786,43.4512253176,-1.4950207424,-4.31003529489,-1.17359827814,-24.4611968594,11.4418248936,7.57028693594
13.5555031224,19.9973172147,-8.34094907361,-16.1871941002,3.57646137005,-39.0324310684,37.5559401748,2.80821050327,-0.783379351422,-1.81214553279,-29.9451314669,21.2984374739,13.0904158616
13.52756661,21.1490221234,-9.14807919322,-17.6829989133,4.24704971464,-43.7159805415,37.5723343887,-18.5511766875,-25.0399614847,-12.3198359093,-38.8205402271,13.7878530225,15.7396377872
13.1502575721,16.3097711958,-12.5730400802,-18.0262733025,3.9877727931,-35.0630420605,39.123894651,-8.14216500806,-17.0187268611,-9.19623471695,-35.9261113168,10.0531034749,4.61991179847
13.5189996936,19.3076411286,-9.5944867781,-16.837656418,8.91875770985,-23.6269455123,38.9431671012,-0.283856357912,-6.99529803423,-6.53699858448,-29.814788502,-0.0528438157743,-1.6874108833
13.6425864809,24.1878578479,-6.12458246041,-12.0660842967,12.1350935058,-43.8161831977,43.6230029527,-3.39861444923,-17.2618025363,-8.04172630689,-30.7459630174,10.22519578,-7.82840093682
13.9784250758,21.1682387873,-5.57733923347,-13.2931062504,7.02876694091,-32.5609211885,36.4252797902,-1.89765591933,-18.3515921338,-3.09387345155,-22.8893228586,0.217870290693,-7.21519941802
14.3618429035,18.9392206625,-9.90200169319,-19.76106804,4.29322826505,-18.929545108,20.0518505229,-16.8543038995,-14.9100410602,-15.2759403889,-26.2318588501,-12.4148500408,-4.93881462852
17.3829382043,31.828323747,-18.3838571065,-43.5430957472,30.0727809237,-14.9972438083,54.5861688714,-31.3149942177,-0.919961103039,-0.111656497592,7.15873233844,-8.76686851905,-1.23690731072
15.5638727642,31.6196132394,-0.407254797581,-18.6289398677,20.0738442963,-4.56328765298,29.1632751437,-11.9613575264,1.96948441671,-6.62151793718,4.60545090189,1.61446606657,-6.67009778537
16.6934727683,41.9052805525,-1.97865790177,-32.446660763,18.0599519448,-24.7410759997,27.7140095058,-12.2900679574,6.74829440331,-16.3180802419,-7.44554229524,-19.7000911202,-5.92775134613
17.0329787734,34.7915377644,4.26939632516,-29.2558893121,-2.35989869305,-4.84557104002,25.5866575667,0.152279974638,8.78162218174,-20.3563731172,7.7335852515,-7.5963887903,8.00890754975
16.0133000711,30.7680575922,-7.28811718458,-35.8927491249,2.13315760512,-14.0764656333,27.1802170882,0.66664826718,10.1967667895,-23.5796886491,17.0382048763,9.68102526093,20.3081833318
17.5539472635,38.5723706849,7.83835124945,-32.7049669225,-5.97697630015,-13.5016179005,22.3379983242,-2.32452361464,9.83284257317,-31.1405763491,2.53735137433,-4.39924200954,17.8037105488
18.4693930247,39.3974662184,4.47216591651,-37.1505738598,-4.93460773997,-12.5055161848,25.3068295178,-5.16237136765,11.2490311367,-32.2241492752,0.221866708281,-13.5155959336,16.1736859169
18.035493792,33.1611593905,3.39957188084,-28.0344038306,-2.69444471089,-5.94452619762,23.8286596502,-0.932321257224,8.38936433871,-22.2300181753,-2.56654236946,-9.16905695858,11.7400563158
18.7641802129,46.9389970217,7.24803589079,-40.320109999,-1.93491059336,-44.2954199138,32.5014458937,-3.00858338566,3.00243997261,-36.531061181,8.09908082802,-5.19475155672,18.694707071
18.7373638891,36.8326765965,7.78640060907,-28.7744076215,-8.38218810869,-15.6736285007,20.4007907056,-7.20625994234,-0.893788335225,-35.9370655836,-10.2631080503,-15.5931745615,13.1479672296
17.9172246093,31.4056543917,6.67324325375,-19.8630488144,-2.92405783371,-8.63610564107,19.9436180732,-2.75015788332,-7.86164388423,-32.0688338068,-4.32162063612,-3.81381847432,14.1849631792
19.4091634783,35.1387180341,6.52384238462,-35.3510900588,-16.6555927883,-23.7580498835,18.8851679913,-8.16870268122,-1.85709553224,-43.8225746901,-10.6050855192,-15.3472661228,22.502430261
18.9034495491,45.7156909038,8.15231495614,-32.142082353,2.61735606589,-37.9073037979,32.126935134,-10.3744321432,-3.97470194046,-29.8345544865,-7.47477418156,-21.3605803805,17.0344575686
18.1038524908,32.1363912566,6.01663565299,-19.028997922,-3.71019274608,-16.4379450081,3.78221784185,-12.7103357872,-9.0111322323,-34.9147462822,-8.35266242847,-4.69216157647,9.10161292419
18.8841404571,38.4805601034,8.6196360744,-26.7286862309,-6.1261121744,-36.3273845755,22.1970552421,-4.38399529178,-9.57079105411,-41.5607051555,-7.13058021063,-12.5633307953,16.2052097458
19.4554826437,40.9125439801,6.99399505052,-33.9340832811,-8.06398360569,-40.6157253499,25.4104331975,3.24373551123,-0.914700384124,-42.7656285283,7.90202422949,-5.33740998912,10.3398335635
19.1690103363,32.7923642329,-2.46233799846,-34.8709457814,-17.1969081053,-38.4615717989,1.77249004163,-21.5689093018,-17.6552772586,-31.5923997238,3.765405419,-16.6500589118,-1.4461821299
19.6358685539,44.3037641109,-1.00056445247,-48.0218338313,-6.49573053876,-66.9692726834,20.0902543589,-20.9744338845,-25.6933041986,-62.8202179454,-7.90683361504,-20.2654106993,0.828987021936
18.3846483518,23.344675029,4.21672961336,-7.59721467817,-7.86568648627,-10.6112148649,-6.58151853085,-18.7966937848,-18.3218865984,-12.358954684,2.89583665865,-0.419951416952,4.56062208246
19.7776665428,44.9534492823,3.86800157007,-41.6549075176,-2.75946233076,-51.6839788943,27.5924816193,-12.8132179451,-16.863038099,-54.9317038312,1.35081375064,-13.0253894858,17.0509047297
19.4858671446,27.6796715833,4.56889964591,-24.1115992807,-22.5601268932,-20.5491445116,10.978450237,-9.34624638017,-14.0617045878,-37.1223594672,-10.2773213088,-10.9776974706,10.023935352
19.5681297076,42.7603318919,1.78964937038,-32.3510893247,8.71557436432,-30.999582985,28.5404036212,-26.2611633804,-12.6141127001,-35.1584649276,-10.5418464016,-3.48310502804,15.1046999382
19.3677719015,41.9936695217,14.2215728901,-32.549630645,-16.7191529705,-29.0434140952,25.759639025,-3.73589227364,-1.22602391812,-43.6887611369,-0.344335900969,-14.8896323155,17.3196581039
18.575584553,28.7114822001,5.9928046089,-15.3328462395,-7.26597711245,-10.6935011123,2.09619988371,-13.7697110734,-11.963506342,-26.8917158576,-10.0457376627,-9.76709295513,4.72204571227
18.9004932072,33.9764010092,9.8293728034,-33.0463368572,-23.6546619209,-25.5860249913,16.5988201853,-1.92874344036,4.64747802599,-31.0867678715,-2.82400626235,-8.53923473872,24.3054025301
17.7454135144,46.8702303575,5.42560659273,-38.9822077652,-0.677199010165,-51.1618738389,14.3116213245,-36.1608377903,-18.283678306,-43.9887377102,-13.5580338652,-23.6929894628,-13.0303617011
18.5331515681,40.0280411877,10.5746887542,-33.5255015747,-19.661779884,-35.0577647424,15.5138394419,-12.0255085931,-0.331493452214,-45.9254634713,-17.3347496143,-25.9138969315,8.55099132974
17.1634046311,25.7360803831,3.19289677102,-16.5155603569,-8.91555677006,-16.8393448369,0.0321173235409,-8.0721883494,-13.8200560948,-39.5140385221,-20.1741896169,-17.7564695753,-3.32302345374
18.0497201067,37.6911994934,11.8579384581,-28.2584787845,-22.4723049995,-42.4346012298,12.0807078808,-21.6101664647,-13.9391341291,-38.5038781977,-19.4705073429,-22.1564467085,-0.745243701768
17.1073674157,26.7958686947,7.96192364662,-10.4642649225,-13.7483019427,-23.492614268,-7.8390838035,-17.1947463566,-15.9104972303,-26.4013827487,-21.3214330584,-20.5009648978,-3.3582588396
16.8804519767,33.2392265068,6.10314450174,-13.9134482903,-2.20631497158,-39.6498887918,20.593989662,-9.15986428931,-16.9549803642,-27.5898954111,-19.1846816727,1.74873366051,11.0354842211
16.5295831858,35.0086453894,4.09609021336,-8.89385072458,9.82338049985,-59.9601246385,30.8426004874,-30.1093438502,-36.9001725298,-19.1639671279,-35.6263393707,4.28221254853,-2.97585572991
16.4018116626,27.8401526354,5.84232171967,-15.3870315787,-10.6491805931,-27.362111323,22.5497542677,-6.12145740582,-15.895132239,-26.4325560327,-20.6258721825,-7.70174771293,-3.64982642071
15.2163778605,18.8466746844,2.28853549518,-8.37098242134,-16.2771293106,-32.9616691064,16.8255501369,-6.0958241097,-20.371596642,-20.1902589941,-31.7607355699,-1.94858568931,-3.32015110192
15.0834549754,28.1284873211,3.36932624857,-10.7112821248,-0.901763032565,-38.866217227,51.9018844082,-9.59008766047,-23.0783484104,-9.08892826027,-25.0489925277,14.4530172344,-2.78290401514
14.8731737224,19.5173927976,-4.15456765063,-21.8239774069,-18.7702962893,-36.843326419,27.4334607423,-13.1193839408,-22.7910163946,-7.43332838217,-16.4745137756,5.88281598805,-2.0587403919
15.3696973708,29.0760088046,-1.04803150198,-15.7090979724,1.61749547815,-43.823454761,49.7747803949,-10.9632026747,-11.0675522289,12.0166586197,-22.2324063338,17.732778411,2.37018954133
15.8080630435,27.783268219,1.27426462441,-13.3771589162,-1.79101527576,-38.3387792884,33.9092432068,-10.4258530263,-13.1853257665,-4.20065615421,-25.1697836259,12.2650377778,-6.35445577739
14.8510081526,27.5889950424,-4.02100544835,-16.9281913857,-1.73810749114,-58.9760051566,38.623364909,-16.7142644431,-24.5607924597,-11.4335431211,-31.1009528742,15.7229040113,-7.77963487527
15.3343677713,22.3687983159,2.21945376974,-4.81030489084,1.51135878752,-20.2603194914,23.6370005743,-8.59339889947,-19.7041805587,-17.4001769964,-30.6400158158,-7.97711852529,-6.760685701
14.1450232272,18.1738101645,-4.34210676811,-14.4034817756,-6.78002448045,-29.142091561,36.9381584746,-2.21391269433,-17.8133471242,-14.4422978648,-33.8347678417,-2.29120002703,-1.9352105575
14.5100474213,24.8696461974,1.35867554445,-4.45828892005,4.53789180476,-35.1866133032,27.7084834691,-2.66026221124,-9.24969153859,-6.49055206861,-30.6152386793,4.38715829761,0.182166272726
14.1053572127,20.0467670928,-0.161501951849,-8.91587036449,-5.66721449663,-17.2431823188,20.6721310101,-7.55258565423,-18.4996830077,-9.62973710621,-14.7261293625,-3.13410831045,-1.67336446571
13.9944981165,26.2736628032,-3.66685174754,-11.819398613,12.1731988402,-38.941002276,45.7334125061,-2.72613944236,-13.8656143868,7.69694919114,-15.695039322,17.4487649041,-5.98318042529
13.9008720647,25.4985851639,0.545687290146,-4.61166883451,11.242740905,-35.7687638852,42.5274407614,-7.71762957804,-22.9102704156,-4.3323968568,-26.7102060667,15.6331972132,-6.41125995319
13.50602725,13.062521252,-7.31648947917,-12.3985532592,-8.01896307618,-23.0990384815,22.1635231034,-4.31116058367,-8.96941464586,9.7471258802,2.83445669886,20.4085258472,1.66562555168
14.9946504388,22.6323831883,-1.15885144726,-16.5564574585,2.01480799013,-14.5400310069,44.6807543159,-3.18068370179,-13.7542150256,-6.97763634687,-4.9308815737,11.9222322191,10.0257130211
13.4881202989,19.5641857854,-2.56851341526,-11.3714924839,-2.37846024223,-31.5386608723,38.7995691909,-11.6037704773,-23.485374054,-1.6808067294,-15.4515316209,18.9380022338,9.18121658627
13.8871053914,24.2002089772,-10.0173711609,-15.5056999611,12.1137990264,-49.5562543752,33.4749378685,-25.6613130104,-19.2734167618,5.69953707907,-18.4718620066,29.9065881173,8.31279033451
14.6395107063,26.5472942392,-5.51367332429,-17.2995481244,12.4493521266,-34.7469919654,57.2184186813,0.51933277781,-8.22355627825,-0.0576344387393,-17.5311506537,17.7267826214,7.55512428639
13.2717210718,20.0731596411,-1.11650818277,-6.2365586603,2.0736647804,-31.7285433082,39.4803438869,-13.7469409462,-22.8096817205,4.76752377717,-32.6169510909,16.9495466168,3.65654710625
13.4469693614,21.1625329024,-1.41308334086,-3.53312764506,5.0870886477,-39.4933031853,45.3639788676,-12.7418527029,-21.212496609,-0.698491155421,-44.3452005714,14.4598373019,-9.02458270088
12.7438296383,18.1603250945,-1.56432516428,-3.14992020703,0.0916778072257,-39.9171467439,37.6720920662,-0.0607046109111,-9.93392117412,17.4309776818,-21.9279953579,22.1910395904,-3.33424251478
13.1818072315,17.3130159629,-1.33085461741,-2.9424908615,7.20969014813,-12.5582560485,27.7970257991,-14.6161241229,-23.7895278146,0.399933553938,-5.34456572827,18.5037577044,8.47895744462
13.4193347953,21.5621018284,-1.52527656145,-9.78319165774,6.25618970391,-24.650358534,52.1249253585,0.381086420735,-20.1127715792,1.58536846181,-11.2478530817,13.7484218296,-7.18473332948
12.6743624988,17.0383549583,-4.96778819217,-6.38595386678,9.21373087472,-31.5198109357,38.5505296859,-13.6355033093,-31.7485018476,-3.66281544669,-25.0070861699,18.1333051956,-0.899376190232
12.9568770506,19.9785061465,-1.75578189265,-7.70102573047,-0.67112875145,-48.4005492066,42.5661194797,-10.3427729422,-30.0261845401,0.08884081879,-31.9991940052,23.8582020891,-2.38524216725
12.5012863635,13.1433137087,-3.10139908894,-6.86767087408,-10.4450911573,-36.2726010698,28.2285893924,-2.84002916488,-14.4377393006,6.53328730082,-23.625988966,15.9337487445,3.11659993607
12.1041755466,16.8875378163,-7.37949165616,-6.43002423051,7.36374779898,-42.6691550547,30.9498146867,-11.7054636847,-14.2206751678,1.43963350143,-28.7519477756,16.5845253655,-7.42386630277
12.4491260932,17.7264150978,-5.44840660259,-9.48518179448,1.15335307279,-45.9061676578,34.8991568818,-10.7525903072,-20.7351937296,-0.241233670932,-36.2600926438,22.5123033436,5.68330905581
12.107242415,12.3511785977,-8.91221162781,-8.87720777695,-4.22642675576,-45.7025283641,16.5274567842,-14.5080679999,-22.1527042636,-2.24652204524,-32.530852741,5.30139006834,-3.13495133154
12.6034208261,17.0488087158,-3.89929136566,-6.37197609098,0.735724370373,-43.0573025725,33.6801235567,-12.8645913788,-19.0036843188,-3.14696427741,-41.7259975684,9.55853986254,4.99393481853
12.3928201868,16.6224917674,-4.36943488466,-4.21960727461,9.27495179933,-31.60367663,50.0664330222,-5.14910302403,-16.3155245827,4.98563652488,-42.3240104395,14.0490710666,-4.80534482416
12.1655754936,13.1958002523,-4.13936556263,-7.52240575214,-2.66206211674,-29.5176958618,32.5948107512,-4.69885249208,-18.3918783167,1.08269846072,-25.7649947911,6.29222894894,2.9217292359
12.1992257195,16.2672375868,-0.750653864101,1.34126353714,6.24651315194,-30.8921477319,35.7669980055,-10.1131548713,-15.5868132773,9.05228688677,-26.1587972356,19.7930658154,-1.6802751747
