15.2449349609,28.3918945722,1.25164892962,-10.5537585804,11.6060974407,-27.7323153872,33.5732454188,-15.5697584419,-18.304421252,10.7001192846,6.39514016394,21.2081176026,15.8997301412
15.645199558,28.6761378446,3.71807663536,-10.3885316468,8.24137823855,-20.1004460959,21.8585995539,-30.9466360048,-25.8065396308,-2.98296398831,3.5386329353,23.2560846464,18.4472161283
16.2352818217,28.3815981834,1.42136811177,-15.2279098111,2.55868071631,-24.4099603361,17.4937081635,-8.55416319663,-15.087814505,-5.7117083418,8.71980753432,12.4366739552,12.0153069669
16.9118761244,24.666688594,2.46206863419,-13.6791972535,-4.96113819133,-23.8751609125,6.55247101629,-21.9165219374,-18.8403984317,1.57385147893,14.3646009618,15.6334581609,9.56840482245
17.081195264,25.7797379888,-1.02729423067,-19.2462934813,-8.59187033777,-34.90635556,3.78624336973,-27.0892343508,-23.8627544353,-17.638759547,1.97430763173,14.5464893191,7.07127620526
17.1492492842,32.115567713,0.868114596922,-18.9948497238,15.1413309284,-27.5159373563,27.1608655148,-19.6071867834,-27.8453956532,-32.5673007488,-0.866116039746,16.3550339503,6.13824905137
17.3532552468,27.1378061896,-4.65841544938,-20.9595569972,12.8469867157,-21.4130199721,5.96681382088,-24.4754482081,-23.1659696677,-43.7737037224,-7.89649110425,7.62939387749,1.61645515535
17.1812984674,26.8873775403,-5.45172529284,-20.4018731313,16.7625063366,-26.8318601622,2.97660357627,-26.1835619744,-30.7275145921,-52.4339814611,-6.65498521875,5.40539940456,3.03166920476
16.6688220502,29.8437951852,-5.55165688807,-22.9785332515,23.1194519058,-33.7473469462,10.064590316,-27.0940684783,-32.4435833786,-41.1046574168,-0.450772405384,9.53563682196,0.382007845815
16.7477057679,30.5074059425,-2.72506588161,-19.2095230348,21.845760312,-33.5007871814,10.0823517849,-19.1222316866,-20.0402008255,-34.2779654918,15.9700945956,24.899333417,4.61127474406
16.7843964624,27.3605265092,-2.39690539895,-17.8748747555,12.5374966509,-35.9949722118,2.853362395,-15.4551613954,-20.4889756003,-42.2411822195,21.3917854207,24.7830530398,-0.0974754929376
16.7940212275,27.900378337,-0.616699724073,-19.1755959316,5.73307310421,-26.7112301466,-1.41150761112,-10.8273135607,-6.39674692375,-27.5240070787,15.8639259291,17.7783773527,2.07829686047
16.1857407829,28.7069722176,-8.60070745027,-31.3549260891,8.34437466602,-40.354089979,-7.49361806051,-28.9425656146,-26.4314058112,-46.6732922703,13.4561943101,7.32169376111,-7.49082818106
16.0808753635,21.641265757,-11.9935333007,-31.0114640696,-1.72256264092,-38.9882868943,-14.9043835014,-33.1413317072,-35.3190267243,-55.3673017417,-6.31229603846,-4.86773413623,-11.7261854657
16.0404893628,31.7020321324,-13.2040720892,-37.4501604008,12.932914127,-49.9864857713,5.25331018787,-28.9093164527,-29.2932385063,-47.4370222263,7.92775377357,2.12010463837,-2.32474180872
15.8497302008,22.9686032208,-4.81898674696,-21.9681745141,-3.7328016551,-33.1732222832,-11.288743614,-24.8638435082,-25.9552468824,-36.6893138995,5.31759414179,10.4584508403,-1.01010882307
15.5650323763,30.5401310266,0.00680333990876,-17.647384854,6.15484437291,-29.0873019784,11.3694788543,-13.7005706974,-24.4277625139,-41.8063683439,0.20019223352,1.99429866312,-0.953279153278
14.9534477711,32.6888814993,2.01730036986,-13.5835303875,13.9325931446,-37.308900581,19.15579711,-9.38194729029,-24.2153750851,-29.5559456394,-2.83671972232,7.15537192691,-0.268291341844
13.8561708906,24.8042954361,0.694082432016,-12.1605729635,9.58266640974,-22.9389121309,3.79565475135,-5.64953597795,-16.1646693568,-25.2039951694,-7.00186783947,3.07546529313,2.53536953797
12.961565437,19.3285557662,-0.89119673461,-12.4307968867,-3.5468671359,-16.310784057,5.83735730792,1.4983936072,-3.58862531458,-10.3777568689,12.5675771262,22.2009474758,12.4071856522
13.0629465,28.0323886838,0.0379343770453,-9.65765575696,21.3876736177,-21.6250354971,23.6352847586,-2.26257777114,-11.2549419502,-22.0034709617,-1.62536104737,0.453019958014,-7.14913024278
12.9787296462,29.5593366418,-1.52205714032,-14.6611764405,24.8751169983,-22.4669921291,28.5366967476,-8.64304558822,-14.3104096362,-18.9230021156,-5.30066895746,10.5112240997,3.80317718589
13.1907901961,30.710028749,2.63636738929,-14.4136891003,25.8830810519,-13.1682509568,41.7966734657,-11.9894564358,-16.6989860418,-7.21943275218,6.34284738463,10.4210032764,-2.22527265977
13.3117571859,24.1861294972,2.77900136064,-5.01126915839,19.6208699806,3.61269341554,21.9786491097,-6.31521123538,-5.31946232711,-8.87811001719,5.23192749235,-1.49111959235,1.14205185793
13.6705698282,31.3481226081,6.0815771473,-7.26600480974,25.0481124574,-10.0343107371,33.4601813709,2.67063571256,-2.49892773366,-3.50778054967,19.0027924974,11.3957100566,-0.230601204728
13.2358579755,27.4072137964,2.14977703622,-9.59825013767,21.2640857322,-5.98055229287,36.484250733,7.13735272259,-9.3840876673,-11.6685457384,13.4981833935,1.95312343111,-8.31206594635
13.6862466383,30.5005629233,8.44831783209,-8.60725975211,18.2764282737,-10.0216667182,24.8330137573,-2.18219577015,-6.73842830145,-10.1874026519,16.839002854,8.12798878025,-7.30699244063
14.1741231023,32.5762855564,8.08012029484,-10.0533910875,22.3005551217,-11.7262331962,31.3978111928,12.1189912211,-0.30035320668,5.46968904549,28.6103770113,7.94145732894,-3.99405580682
13.9715442337,30.697266069,5.00326259446,-13.7317473666,18.2878141456,-6.45817711252,33.2781375469,1.55480906188,5.03433577446,5.75041676215,21.1210341282,-2.15992391665,-9.64155777383
13.5561783594,24.8206475864,4.70671308467,-4.05408963874,13.0094390607,-2.59608963515,20.7893297222,5.85530940055,0.708688158713,-5.90913422322,4.62405070689,2.2770058904,-4.63523996211
13.2938295601,28.5653638175,5.67400591512,-8.28701220453,18.2866391069,-14.2625753309,20.2872427266,7.29191458817,5.51123039623,6.23005425998,16.6877861175,3.6255205755,-4.10931764491
14.9998460952,35.9893134246,7.07771009507,-14.318145276,14.620315934,-23.2161962222,25.4332567052,1.47365535938,5.83768760296,3.37706329462,18.945090168,-6.30274040404,-19.3565040582
15.8501221273,42.4954781373,12.4552029304,-20.9007789208,8.20136311432,-34.1568327666,34.1432324569,2.37533469554,3.56770712517,3.36844263003,19.1389894008,-11.6926680516,-19.3022413366
16.4619591983,45.1880508378,17.1756682048,-20.5590394406,9.60595041292,-38.4904540764,37.8092719083,18.4488387074,11.7856075607,-5.43465906205,8.88224987384,-22.4633274872,-15.8130930351
16.6391308154,34.0077679833,13.9162912803,-15.6237585076,-7.903758073,-18.5880577592,12.0340900723,6.24457139802,16.0354955822,-7.45271858996,5.412587424,-13.7498211885,-12.7414538577
16.8441590191,27.396466175,8.74198641076,-13.3598667688,-13.2461524992,-15.0343728834,7.21669822787,4.62574181024,11.9769307773,-9.23851999815,-12.9616807116,-24.5368101554,-10.5678844003
16.7644993239,27.3674374304,8.58767992634,-11.8544016218,-13.3128034561,-14.6306246601,7.59597533657,4.95167262556,5.87684411899,-17.7889042696,-17.2092659465,-24.6256106499,-10.8583833507
16.6809012771,27.4978096213,7.70222419583,-13.8196221704,-9.69573003056,-8.57353811927,13.9671245478,7.5563609501,6.37671771703,-17.7121500969,-14.5423901462,-26.4024544654,-17.6397601694
16.7572735358,28.4044376118,11.3472202027,-11.1960953779,-10.4979215402,-11.253349746,15.9396403677,9.0758772441,6.68024168154,-21.5001716566,-23.1488189009,-35.22720075,-18.5225395766
16.7961062381,42.8611494583,16.2006863214,-20.9332635137,2.51570759061,-25.6222270993,37.9715690164,11.7364136721,8.23517049202,-28.9351211945,-12.9099888806,-42.6971703595,-17.399187869
16.7346799042,25.8039780597,10.4761607039,-5.47521928111,-5.88942293395,-4.97043697997,13.0403856986,14.8854950773,18.9251298503,-1.92719825216,-12.7365510971,-22.0260856863,-10.2752224152
16.6189518729,30.3607508729,13.8893020183,-10.9393643644,-12.1656070281,-13.5273412261,12.8747892598,7.36833693509,15.5097598407,-8.38548772897,-11.7170720672,-24.2866165826,-6.43457593242
15.6355657952,41.2595381518,18.0911781157,-14.8475822418,3.18351182879,-29.3745285395,41.0752589834,9.28751157477,-5.83407605651,-13.5622514454,2.79456713559,-7.29649178374,1.87286024323
15.2281716035,28.770987404,12.855801309,-3.04864888948,-1.36433266986,0.258478438957,18.5565521448,10.1797707466,5.87133029103,-12.4359638043,-11.4008070819,-13.3160093678,-6.05626669879
14.950717938,37.4816135273,14.6789839628,-9.39218800373,6.44156602461,-10.7725686844,40.3290637924,5.01961277086,-1.33629226346,-16.7040366999,-4.34551779827,-8.40657120782,-8.25813106061
14.8252471655,33.939901511,13.4853572502,-16.359186193,1.12526748331,-0.593816692192,46.6218317677,10.5750698871,-4.31854737319,-18.9910785809,-3.71819866427,-14.4179849716,-1.35865211892
14.3456387914,24.8634129488,6.59665691789,-10.8050487376,2.22576852277,3.56863478236,33.5187792297,9.38939187436,2.28429458882,-6.84219268049,6.94886742971,-3.62800047786,1.94863552624
13.6159865105,19.0055568185,-1.60917015461,-14.4456791693,-1.15110946889,-0.18081981113,15.6211532123,-8.12656080968,-14.1260856771,-16.4660994746,0.281225347677,-9.69556626787,-6.55447224793
14.104752787,35.5672593329,6.06380893492,-27.2090155145,11.1943495045,-15.103524216,49.1356101254,-3.35548929144,-18.2394527606,-23.1755797992,8.43433616569,-7.56676166252,4.06635737015
13.5353733813,28.9907166655,7.20741868141,-21.0908129374,-3.32659754121,-17.7002079032,35.8983377022,3.66753050247,-16.2126062572,-26.6523645097,-8.59646936499,-10.1670758126,8.41742062474
13.3204930678,18.440633748,-3.02744088705,-15.7913570026,-0.425306904412,1.11644002829,21.6750719247,3.5940310868,-6.60977836714,-24.5556318802,-9.92453475537,-11.6872819254,-8.47886251055
13.0954558956,26.2211907976,3.35137304784,-14.6859552064,6.15732936644,-9.19952208828,35.0652724459,8.2505647491,-4.52801794817,-10.8574144431,2.22340223956,-3.14049691909,-2.92563403734
13.3243450379,22.0654467503,-0.418605055991,-14.2779786648,-3.59732459188,-5.93280194478,23.4540967839,6.26712113538,-2.88907362473,-9.1043423383,-5.32342395653,-17.0431340387,-10.5330193549
13.0915352041,25.1336319559,2.99556716058,-18.2445506261,-1.52431994037,-10.2193152864,28.8738318005,-3.53597416579,-13.3414045437,-14.5261492291,-1.9669125047,-8.10568902808,-3.43564496725
12.8724895262,24.0924111439,1.96844722095,-17.4841897104,5.81703061687,-8.95561371819,29.3700347831,-1.95394389345,-7.71243612298,-13.2586369436,3.80279043206,-0.795744380669,-7.19327845719
12.812294463,24.0699876744,1.06068476141,-19.4079617877,-0.363328487572,-14.7371314261,18.7523155168,-3.96395147915,-9.81188545993,-13.7590808197,1.80825838072,-3.69757918606,-3.00443717417
12.2551249785,20.7694506013,1.36722018117,-12.1484183747,4.57977828906,-18.4137628353,36.8691928664,8.61909952923,-12.3483859354,-11.2257555209,-15.8683220467,-10.834578307,-3.83053457619
12.5855896008,26.4419544894,3.70773143074,-13.8438015818,8.82364040568,-19.3320422841,45.0386864191,2.62804207719,-12.0804806088,-11.3607994491,-13.928778815,-6.99942600968,-10.2894631954
12.4727919802,25.7697508019,0.898348912493,-17.8745143043,9.24895345092,-25.2210938852,39.8053061029,-3.41868348879,-25.5815795302,-14.0509151067,-13.3209840312,-12.632547908,-11.6940335427
12.2611849644,24.0676611241,0.338689104939,-18.2887722795,3.08673786113,-22.7493133027,37.6340626456,1.25987597832,-18.6734228474,-12.2102405785,-8.76070731971,-7.68929512414,-6.27385136361
12.3947384883,22.3915676525,2.32815998216,-10.8664603222,-0.532127326918,-12.856616912,40.0690511762,5.21291414073,-0.972085820677,7.50390221631,-3.09290692617,-3.50871125679,0.0372462668057
12.5481054865,21.9113061527,1.99859644134,-7.68881166075,1.26465406079,-16.7348785191,31.4571078368,3.30076695814,-7.12271301288,-3.45274753036,-9.50066132348,-7.01571714382,-9.26707397749
13.3248840148,25.2671567617,3.61510271835,-13.4846936382,-5.41776576647,-39.7006039002,20.2776388796,2.2049936272,-7.85495076612,-10.256583657,-26.0198377504,-19.3575332226,0.557435370783
13.0368405762,27.4684618125,-0.0857085442697,-8.56033685233,12.0721566167,-43.8116130157,43.3300272687,7.01707650461,-11.814851693,-8.08668874674,-19.2577833404,-8.90051647764,-7.90992895954
13.3939103055,24.3446839167,-0.783351095698,-7.40959529139,5.59587053602,-47.46654659,27.4341168043,-5.08034253166,-19.116224702,-5.2929148965,-20.6559508482,-10.0160151969,-3.32554221151
14.4575136395,30.5375056126,10.8938575205,-7.13743133445,3.82097884546,-25.123545606,36.2970796238,2.71809026119,-9.03440745881,-0.517912437285,-13.3872514917,-16.4619849936,-7.53791865808
16.3050949067,24.9224137683,5.04840048197,-18.4537515996,-16.1213606288,-14.8697588521,13.5951187596,6.8763296391,10.6103317458,-13.2758345035,-15.386382663,-23.0774256012,-6.23675453494
16.9156557822,27.9146239504,9.80589081355,-17.3274534476,-20.5155953643,-24.5131004675,11.3642370449,4.64234372273,9.31176934794,-16.5743259767,-20.0540305043,-33.1018049197,-12.0453287948
16.9971789494,36.5482651703,16.3916186278,-20.7242237624,-21.8333951622,-37.9810589615,12.3559090727,-5.13226456675,7.3290748786,-16.826972342,-12.9454719054,-44.8046471832,-14.4469857217
16.7998272411,44.0209532767,12.0561835373,-34.2419045854,-3.89368636764,-66.0421306846,34.0424161403,-3.48342746734,-20.0184618049,-34.3880697433,-24.0021152983,-43.8280342659,-1.98452277957
17.2246039658,36.3897226298,17.9518060417,-17.8435846164,-16.5213597228,-36.0528835957,12.6513177354,0.124100897778,10.1159716083,-27.4618286994,-18.8946135747,-31.1875813181,14.106461218
17.0221873903,23.4852503036,5.11898525368,-10.0513279052,-12.2874602811,-18.8018812621,-7.54299106014,-10.9464265817,-8.64107129894,-15.0237354173,-9.92487246307,-15.2461979242,-5.34484793132
17.7421509139,41.8516801418,9.83737675699,-36.8601219983,-11.5260892269,-36.8912213361,29.8792713907,-24.2970721636,-28.489985572,-43.78218393,8.24081144915,-14.138097103,-2.8154590955
17.653886995,34.4354377528,3.85331528105,-34.27368088,-14.3167012287,-24.157995712,14.8688621617,-26.1474561452,-23.2031573021,-35.6798249716,-3.57603429772,-23.0009941843,-5.85506811097
17.419273535,28.689029189,0.760123002493,-26.0012212147,-12.2253355494,-11.7988668591,6.95838039428,-24.4263668551,-16.5937026949,-24.73779456,-1.08926370181,-19.5249284721,-11.8538487543
16.8856004113,38.8367170599,1.8574975714,-38.9437273406,-4.996820642,-36.1487600159,28.0090071296,-32.6362351147,-32.0494980477,-34.5129728482,-2.72480172988,-16.7620179106,-8.84638100781
16.7957271489,32.5324122513,3.89638527633,-28.4152892918,-1.21878109539,-9.83859745596,15.8375057516,-43.5564994079,-30.4120753525,-30.2258095947,8.30573511128,-12.7223142328,3.8920216909
16.734886026,23.3099312746,1.24645057293,-20.5027285262,-3.29951703825,-5.62512208382,2.99723450261,-35.9117076445,-31.0429418133,-29.8305950699,7.58383552764,-6.89657767682,-7.79060088025
16.2135769934,27.1881456902,0.263913750457,-26.1678380177,-9.06147411826,-17.0648080339,-0.727049921801,-39.4338308408,-34.9811146854,-35.872856472,-5.56114983527,-16.5050881208,-2.43589326895
15.9538144543,27.5777734607,6.03110965899,-17.7767934576,-4.79965330521,-9.64666781068,8.86937574308,-20.9216083556,-20.3282956394,-27.0418960785,11.7207080969,8.97288435503,10.4056420925
15.1297856669,30.9036117568,8.98357387897,-10.6802028136,-4.53832831826,-22.7131329635,-0.794272636935,-21.0653097424,-15.2587883326,-17.5316560034,-5.88564172493,-3.37135154563,-3.01586425238
14.369721117,32.6478355882,0.394514203705,-22.166236246,12.2637374507,-20.172910232,35.3351644254,-14.1930728891,-1.98691697273,7.08698321279,19.3348409608,10.1820621139,2.29309998286
14.6236557146,32.282923064,4.20745326148,-12.8233737187,14.6665102127,-19.3072532525,27.4617069538,-14.8615465741,-12.0489757509,-19.5772102209,-11.8557442909,-3.00033712745,1.59368203716
13.9949428864,26.4749830532,5.71336618023,-10.5807179936,3.98709802053,-9.78343087156,19.4573931237,-8.63528710773,-8.95112929789,-5.18599807636,5.68188125521,6.89932744033,10.2382497616
14.9509093894,32.2274239302,8.49405680625,-6.75599985807,14.6327752812,-12.3949808322,12.3405662646,-18.1423873998,-17.081787943,-11.1445230321,-9.84378986058,-13.2749833187,0.0843446122206
14.8627976976,31.2648442525,8.05495183816,-6.34289363319,11.2684475417,-16.9269543802,14.4037736089,-11.8637273134,-10.1143167859,-11.1595183303,-8.44994843515,-6.95023444668,2.14868228038
15.164836115,25.0848974389,6.24788395554,-6.14467215539,-5.63747762006,-16.1266828382,-9.98912082236,-10.3031258646,-3.88225462823,-2.95697643702,-0.93337927608,-2.14988667431,2.63215503665
15.3591435531,31.7602856716,3.49446417978,-19.4897286695,-3.1804446217,-36.216952128,-3.84456633612,-29.1290850248,-29.1311990694,-36.6444772578,-19.0664700982,-20.8900776358,-8.77113771165
15.9882604515,35.1028067948,10.4977531227,-9.79130184458,3.7350017278,-26.0147566605,3.39314486362,-24.1814839475,-15.5612376624,-24.1015665347,-15.4624482367,-2.10907455098,16.0381483418
16.2168290223,34.1802982363,10.26820557,-10.631557975,8.0019315141,-21.4224828419,10.4683780338,-22.7170847066,-26.976091755,-36.2870490262,-13.0195924353,-0.200247923016,17.3676150473
16.7811032066,30.8761285282,9.66857350026,-8.23275022169,1.9299953258,-16.0634701735,-6.50295902868,-28.8256045466,-31.7889119773,-38.6977963015,-17.8870299177,-14.7260598154,-1.18732193607
16.7901402679,23.9640419813,9.84091487419,-0.316630209319,-6.84269025084,-14.3347602186,-10.6355887665,-15.0590552746,-14.6039902457,-14.5435505622,-8.53477784735,-5.33755032058,3.3905809758
17.0636463958,26.6878940388,12.5593828721,2.92117678085,-1.2949230636,-15.5535667765,-13.7864976959,-22.6864792895,-22.5823384478,-33.3332771258,-25.9246857383,-15.7162268525,-1.55375285707
17.0811003404,29.4252778487,14.9565189737,0.0932231819894,-1.93188473257,-13.0636258576,-5.29685832591,-13.8186227322,-11.7142137803,-27.3316001533,-23.6771034049,-20.6193013503,2.21761215035
17.151293531,21.0845334012,6.56567262864,-2.73759639199,-7.65487006176,-12.7919884419,-11.9188577285,-18.2729037307,-21.1896711893,-26.7315314453,-22.6173915445,-14.1787522505,-1.69473760935
17.3320233705,45.478467157,22.7000942108,-12.5738858481,5.28227405072,-29.0663645376,20.303998022,-9.94960775004,-1.28961347059,-32.188492695,-24.6037208737,-32.4407143354,7.64823384765
