17.2096222792,25.5782186716,5.66780544628,-24.9275626649,-13.2198082617,-4.45999485166,39.2509817016,19.8921040362,13.930839054,-29.8171383743,-19.586302135,-24.292941586,6.44553382819
17.2611781341,33.8119314439,7.59919994464,-32.4318093714,-12.1332576796,-15.6914803,37.0818796522,9.09565117455,12.1198200086,-35.0526542933,-14.4465156938,-26.0498711161,10.6662238127
17.3621056552,24.7773556014,3.74530181282,-27.4810365162,-15.5045521253,-8.55668838639,32.5170977387,16.6800486124,16.9071412072,-25.0634971023,-21.8003814753,-32.0596334916,-2.17840940112
17.1178329662,25.1785822832,4.2318187777,-23.9900400736,-15.4685101776,-7.23093062504,34.9069244836,20.696875577,17.5827808499,-24.451087178,-17.8873454414,-26.9656791808,2.30278993095
16.9474868853,41.7696852881,14.411155753,-35.0251615859,-5.48113900778,-36.325355025,56.0105051235,15.3954619188,18.0949322213,-29.8102323683,-24.3018316213,-39.2578091417,6.84770909569
17.0935603665,25.4887286197,4.87367516308,-21.4215366204,-11.9947668834,-4.87446867142,31.882473442,17.6181566578,16.0917907508,-20.9985238504,-19.043273096,-31.3630397252,-1.6142994216
17.4250989652,34.4019001656,12.6188644696,-29.2971039086,-13.7797716703,-17.5576387412,43.6303163438,21.0320394629,22.248439481,-30.4110597578,-13.4604696769,-30.8036596569,7.05237726326
16.8798272755,36.0820335276,11.596251076,-29.5403778008,-7.57167913276,-18.4254404823,43.317335907,18.7318019137,20.9052796296,-22.9362495896,-13.8273377894,-30.2787341953,6.28154577677
16.6562587201,26.4354930958,5.02612051485,-21.6660566634,-9.0394625797,-2.5930140453,34.7721861043,23.9630467084,23.6340894931,-10.3570230472,-10.1386422224,-24.5730148641,-1.46198782977
16.6596713121,22.2990576099,2.31340741279,-17.5193980646,-7.4118617485,-1.93623158361,38.9881464712,25.5030291754,16.6980967124,-21.2569526129,-25.5671175819,-37.169665914,-6.88821663808
15.9459790988,18.477350152,0.919846713027,-18.0086733804,-15.1577243245,-7.12864863745,24.8113805296,18.9552890796,18.3195009272,-0.0910003555406,-8.58853252626,-16.8883519155,-0.479212739812
15.6199483293,25.2823598146,8.05118254157,-13.8405267132,-6.54740747271,-4.14575691848,29.4756057292,16.3389028301,9.78991831613,-14.8912021335,-13.4473909366,-16.4058131323,5.32030308891
15.8442536336,29.2792946711,10.6123139549,-11.3854941862,3.0689627949,4.80190354655,42.9599009478,16.9013279601,4.45568421626,-23.0634317084,-13.5341124411,-24.0153083374,5.36493656883
15.5755083149,18.4009803787,2.25937395259,-3.37781192005,5.22330712665,14.0267230333,20.3220041415,6.21135798886,-7.35065146516,-21.2422214879,-20.3703922314,-13.7797687196,0.684826303006
15.2282822134,29.0031343706,10.6850891666,-9.52652219306,-1.75865858408,1.59615598505,26.0431984859,10.4974250987,7.13629021978,-15.5840945983,-10.6544228116,-13.2579339433,5.28180954003
15.1143034974,38.1037081698,16.4473532992,-6.25196559114,13.1601159479,-21.3131226345,41.9785017947,11.9067715782,-1.26680648553,-8.94950945988,-15.8606953508,-15.6339128921,3.78582999508
14.944227902,32.8675677598,16.8993336301,-6.9496316326,2.85034047172,-7.99354223203,31.851009936,10.6143970953,-2.8666102185,-19.5184330431,-6.85917436643,-6.02568630561,11.5323387021
15.1080639421,29.4447703529,13.0198111465,-5.82825669187,3.5620773079,-0.188837307724,33.2777746876,9.91522136839,-0.324436894664,-20.205947847,-16.1503392396,-19.3667837898,9.39989020057
15.1286010335,39.0719064702,13.7371038296,-14.1829570923,16.9057838226,-23.3438925085,51.1582662341,13.687125171,8.87918877096,-11.0032547945,-16.9913013908,-23.9728463347,6.87897212858
15.0463828441,29.1709471764,13.8114716244,-8.75621155183,1.72407138065,-4.26704063886,31.631143124,13.6935617095,6.39417558903,-26.8952388354,-23.8491427359,-21.5436074502,5.53614489619
16.470090736,25.2898790905,4.88686579719,-15.0520237989,-3.53240213275,5.8540993753,31.0927516598,18.4186788774,13.5623737804,-13.4531997673,-13.8391711445,-25.2501210062,-11.086414874
16.7208657513,36.4989401769,16.7752768848,-20.8396442334,-8.91508279268,-6.54332430798,40.5186303107,18.4022992016,20.0929961991,-21.3744283752,-11.1198757938,-21.7063613852,2.57916480321
16.9198644204,39.6098377847,13.2959103268,-28.5559379139,-2.3916736541,-14.09108485,54.0319982628,19.4122373625,20.6270241613,-25.8191583297,-12.1708525842,-34.5762367496,-7.54776626497
16.5884178395,25.6805898844,4.93188811454,-15.8436063223,-6.91300667743,-1.14964330018,29.2888807051,21.5787743007,18.6635658228,-14.967121594,-15.1408663479,-28.3308573726,-7.30021311589
16.4538727208,32.2720737479,10.7185677685,-21.4435697955,-8.23839215831,-5.94950064722,33.5535695628,13.6899994926,15.3598089222,-21.7506156297,-10.6594954274,-19.6088913648,9.15391176537
16.5292344593,33.4615065547,9.63804596706,-21.5649853353,-1.15704921932,1.65455485773,47.2119806203,21.7253124106,19.9554161138,-30.4511564713,-18.403344293,-33.9679905036,-1.90481511987
16.4274574061,29.0000652464,12.0902625241,-15.5406432897,-6.25358867089,-3.58733735211,35.9386991866,24.5514746701,17.5266224669,-30.9897858062,-24.3524405853,-28.2699434468,4.9838165797
16.8558119408,37.6574509673,16.7973270768,-26.8031489647,-10.9902501414,-23.2840874515,34.4063028765,12.9739437505,21.9260355308,-35.1957721326,-29.2733600973,-49.8379479645,-8.41580758682
17.2829514141,32.8581151462,10.8038145343,-23.6727543609,-13.2975063308,-14.7335928686,26.5907166678,9.29180989497,11.2786249831,-31.1966044654,-21.5612064718,-38.762513725,-7.85860610598
17.5988482797,28.8682961819,8.21097320709,-19.9034133506,-14.4138255345,-13.7326066226,19.5692934976,8.54765652689,9.95872569191,-27.2211944411,-25.6101774055,-39.7564008738,-10.5090766967
17.3481475296,44.0951656472,22.2331078362,-23.5733452343,-15.2056829918,-37.6583106274,30.0219953776,-2.08510568233,5.91500043188,-28.8142375297,-17.804528231,-35.4482806065,0.124165368196
17.3157930333,32.2894739266,16.3120469682,-7.5672418741,-10.5246770815,-13.2797758133,10.9596462646,3.52283713334,6.78263506809,-21.5354830278,-20.6270548266,-29.7385888635,-8.91990761194
17.3353116689,27.5689653193,10.2620740282,-8.77501501215,-11.6901334615,-13.8446371571,0.0322812848415,-5.72882814478,-4.94672489478,-19.0611749149,-14.9119704204,-18.8037389288,-7.91504952304
17.7372861896,26.4284517657,10.3359479783,-11.7577750053,-20.5279590954,-27.9032297177,-9.54907704942,-8.57340435304,-1.01650403899,-17.1821152661,-18.8289547294,-28.5008810114,-13.8963929556
17.8749311744,34.3820345295,16.8707803099,-17.3729829552,-20.1738891301,-32.3446325398,0.0215647561782,-4.7049600308,14.3458184018,-11.6814326958,-5.70053076414,-24.7368041218,-5.39947330559
17.6022000156,41.1380378792,17.4524308944,-26.2004318328,-12.5620139211,-32.2104433939,13.2374940224,-0.846090501731,23.3215666752,-12.4584202433,-1.28446087645,-27.140687144,-9.14106868398
16.7629874066,30.6795323229,13.222511461,-10.4643266028,-15.3602186561,-22.0485412944,-3.08429473108,-5.96782587122,4.22120405962,-8.98124491682,-3.72704924199,-13.5916443175,-2.18907276022
16.5954165434,43.2623486949,25.9171225777,-21.8986381542,-13.9285794016,-41.6182375476,3.2824526213,-9.02340482644,14.7827524942,-14.7209247962,-6.45245641553,-28.0761063322,-2.88252902415
16.4312947225,41.3820771527,19.8241328184,-17.5064308249,-10.5803310427,-29.4229012479,5.86021449184,-7.3788023728,9.05512899769,-15.129424387,-2.66608996639,-15.4783891039,2.57146321743
16.3735883043,41.4343465787,23.1641420939,-18.0580635548,-12.0161240664,-36.7623458662,2.33619551801,-7.00219396342,12.3523283897,-15.0397532273,-4.57579585831,-22.814928586,-0.673876291552
16.4274868019,37.9632516224,20.9145345885,-13.0191129141,-15.8583841818,-29.5303977719,-1.01794395547,-5.18317430787,9.67219679297,-12.9989810244,-5.49806900871,-19.0649715528,-0.346337299759
16.4892155809,30.7296917608,14.0645254101,-7.31402956921,-13.531513277,-21.5620160045,-5.78823720498,-5.837985658,0.403997336647,-13.3326265167,-5.33993496649,-8.84001082898,1.63394737804
16.5073233141,30.2682769887,13.3439163279,-13.0131116968,-20.4518907639,-34.7510739142,-14.9571602467,-13.5819261612,-2.28602054938,-18.3315550417,-10.1695243989,-16.7065659882,-1.2065012814
15.8805733976,39.7485785244,20.0589293705,-26.9849089223,-20.0485283027,-62.3719526702,-1.92595624872,-5.10062069656,11.5491521576,-22.3922382287,-10.1491241485,-18.4932545795,10.7545488811
14.8794614973,24.8623416291,9.85244070226,-6.80781927361,-13.8873404255,-22.9659648228,-12.9492024998,-10.5456787866,-0.312962321541,-6.76521779182,-6.72058511834,-14.3980366834,-7.42565532559
15.0337552803,40.1854142565,22.3206534371,-20.011890095,-6.98363983856,-44.1032144309,-0.0344949004584,-12.3267072386,10.835029543,-10.3559765232,-14.3955851212,-28.644862765,-1.76064636824
14.8888234926,20.1290741193,3.05709331876,-12.3370034662,-15.8012146304,-18.39894777,-5.22354420458,-3.70095592825,3.71625538275,-2.54102926363,-3.43366204537,-10.7469540693,-6.61884794365
14.4230485612,25.9350743336,8.0794687997,-15.2611167057,-16.7295519811,-32.5756904687,-11.3873029022,-8.04737962972,4.37304646092,-0.866573718247,7.66626610734,-7.66335012768,-4.86784861444
13.5921245798,20.3396365491,3.19166671393,-10.3933073065,-11.8257450273,-15.7016419841,-1.4509845663,0.355142083061,4.77601512909,-5.93696260032,-5.75086223294,-9.90756560983,-0.976470861496
13.5917455564,32.3201510502,15.6280835704,-12.9404279545,-4.68799654183,-34.9129258168,8.5392741458,3.73156118198,9.44566648811,0.836624766349,6.58160584534,-14.4006105544,-11.2095392045
13.1266397142,32.7017670473,16.9519247543,-11.6034148245,-2.40970976632,-31.1145720668,17.8609521551,4.95828604653,-0.74354179979,-16.2662803029,-13.5022724896,-19.9537541338,-3.75304169627
12.8708360515,22.004617745,5.37149733049,-9.59145854757,-7.09821175513,-14.5187411483,4.5132647154,3.43532747022,1.79969101677,-16.1752785789,-16.6858893891,-12.6053131952,-0.172558419845
13.8254684718,31.1574583834,9.61906552567,-21.3727698852,-12.1778632858,-36.2864647517,-0.853346220351,-6.41080050939,-2.66528723418,-16.7484945695,-3.41917089928,-17.6343378217,-11.2239640197
13.581736125,20.0937978278,3.11843818524,-10.0966769357,-12.6243153477,-17.5043874546,-8.15696715344,-9.08832784041,-9.68235220952,-13.8790094523,-10.5243059054,-12.1347892982,-9.00055440739
14.4548680097,22.207996859,2.75796054552,-21.3314723418,-26.2109538192,-36.6563812146,-16.3662542068,-19.9357832709,-13.514071498,-20.5653493489,-18.5776414484,-21.4069263472,-4.89592538211
14.7749717543,35.5897887562,19.9329381176,-18.2366963291,-15.3210986744,-49.7502553693,9.42549261353,5.74037438917,5.61370909171,-19.3173629954,-9.35900326024,-26.3602167935,-8.13213150687
16.1230970387,20.9941804361,2.01019055787,-12.2623353509,-11.5981809397,-11.0904445095,-1.85375860874,-5.68220123281,-2.66139698637,-12.6768348296,-11.9283968753,-18.0449233607,-11.7417679671
17.6578115825,35.6465618606,10.4020802482,-24.2247237533,-13.2457204513,-12.8959004566,21.9061287015,1.47865715079,10.4527987905,-14.4937966416,2.60057828188,-25.2654873814,-11.0472605569
17.9622356175,22.5378315438,3.37141074211,-15.0061219943,-16.2391385069,-15.283135918,2.28033132597,0.228797385143,3.16259635911,-9.7700264707,-8.90790154429,-16.5967454016,-8.08453682988
18.2513139661,24.4153547222,4.16978238576,-22.0085864171,-25.8660127433,-31.3054412707,-8.1480097315,-8.16891198438,7.65599880615,-6.78897118335,-4.88900220678,-25.1351905524,-14.6411024564
17.4949080514,21.1087250609,3.90689316938,-11.389976333,-15.9758645632,-17.9101312498,-6.42226098844,-5.57099018568,0.465066977089,-6.15336343445,-6.39801080098,-16.2740158443,-14.7216555587
17.4734382537,36.2805503962,20.4060117824,-23.8947217517,-29.9417403925,-46.0641360691,-3.47082633136,-9.03736860216,11.9114554557,-22.4544515026,-10.2981620678,-25.0709357106,0.287780003695
17.3541322669,38.9582859884,20.5614946187,-16.4196228941,-13.2307226707,-34.8683493099,-0.718226601672,-9.23985823497,12.9992601741,-12.7028128618,-3.37783823255,-26.0790643909,-7.54712883852
17.65343049,29.131034194,8.75534297331,-21.2051273414,-26.0706418579,-37.5194392673,-12.6578385202,-15.2394442679,3.12263390918,-13.3272246126,-2.83826495067,-17.1340115051,-2.10894007199
17.6336325782,25.8050423302,8.38407083061,-13.6802915877,-19.3825489376,-27.002988165,-10.0235950027,-11.060457435,0.509351425938,-10.6259630269,-6.7911448641,-17.5197211638,-7.6244515043
17.4215875448,23.7485995148,4.86226661574,-18.4574477883,-26.6217981705,-34.4094671377,-16.8002660889,-16.2748189008,-3.43892580753,-15.6981691648,-10.9806933815,-17.8036447025,-3.02191960652
17.5263536754,40.1465999197,16.7595716323,-33.6727585877,-26.444935473,-49.7823197092,-4.40159193128,-23.3024573382,1.18783251192,-24.4407235885,-4.40593174812,-29.1726741456,-0.528992025836
17.3619134463,42.5510634584,23.871335843,-23.9777880376,-18.9284152557,-44.4165118575,6.81171768575,-0.629830400488,15.1806724891,-23.842776901,-7.50636401573,-26.8046546544,5.6247333616
17.0782128026,22.0333747988,3.05043088527,-18.1896343199,-24.6770400534,-29.510911254,-12.7514206988,-11.9230575549,-3.48224973587,-14.142240545,-13.4762321476,-21.6619758998,-11.690141572
16.8730059371,34.8051882312,15.5586220436,-22.9489677834,-26.7953605226,-41.4929949307,-0.610887883109,-3.91959761814,13.8363411165,-21.177939772,-7.83221851982,-29.8777932465,-5.18617295489
17.1397408268,32.2630691478,13.4576072931,-20.3263077937,-21.1314164578,-27.4477964582,7.04279298857,4.15628149662,17.484125548,-14.0973828922,-10.0461988098,-27.197873272,-5.88714401138
17.0142595818,45.8284422283,31.1701238333,-27.7050101539,-24.4339986833,-48.3464899174,20.6282531082,2.28385040364,22.0453149366,-23.6577954662,-12.6189788969,-35.2633149089,0.924639308868
17.4293485873,42.8009095007,25.2280444687,-30.2704238207,-24.6348812307,-47.6227325437,15.2195575549,-2.39880637225,17.3318481618,-24.1443811532,-10.8330219772,-38.4787267038,-5.03116878133
17.3128871346,44.6431456885,19.2888390789,-33.9754716669,-19.7078694727,-41.7550277235,16.2009152669,-11.3170231899,14.3295506846,-30.9779996924,-17.4560367208,-48.6716482021,-11.5370687434
17.8136592519,30.5251470833,12.959564677,-19.6951404907,-20.0821014966,-26.2103335359,12.5337477393,7.50043831955,17.780314745,-21.9378566883,-20.765038688,-40.3467926312,-11.6067061937
17.7753386251,34.3983429165,11.1438052913,-24.4232732753,-12.4764000686,-8.41280662364,28.9763873532,5.35081712427,11.243223173,-24.777319426,-11.9259351349,-35.5850116013,-15.9507243314
17.7805855438,26.2824443619,3.5902164309,-25.2292759667,-18.9877214541,-13.3694978654,18.8560734319,6.87355665869,7.69632793246,-22.2868219471,-14.1773441391,-25.2516138318,-6.53242049054
17.5781717987,34.8199098153,8.03265257635,-41.1142317446,-27.4680141165,-27.9995608586,28.4122377901,0.983841880019,7.84939431576,-30.5680013552,-3.55128065016,-25.0094022466,5.33499891392
16.523681194,39.4937334834,13.2988307773,-31.642039478,-14.4189435353,-30.2467419948,37.2360622101,2.11134563993,-1.99087060057,-31.8777667388,-10.4691948198,-33.8210796949,-2.77632526348
15.7486762285,23.8612941875,3.78317714737,-16.1410722872,-15.6752600125,-14.4861509284,9.42830938282,4.40297002344,1.27887714925,-19.8295104876,-15.2306302612,-17.1994330939,3.13155392864
15.5453800155,34.918468652,9.0008296866,-30.2017451221,-16.2079267909,-30.8348987798,13.9098188167,-7.05100945177,-7.68474071435,-35.8068892256,-17.5854485914,-36.7342889442,-16.411902209
14.4747299349,34.4658690574,16.8591202695,-19.6842046466,-11.2024366493,-21.6650295752,32.1899919753,10.7538865123,12.4773660872,-18.3217720829,-10.9257707266,-23.500650973,0.146786771865
14.0912092924,34.5012834712,8.91749527602,-24.6306099845,1.75481866112,-23.3308779829,30.9788713459,17.2253912211,24.6920885623,-10.6377268519,-6.53615716469,-24.3618053626,-3.66010358538
13.788921855,34.6978981481,13.7509768859,-17.3114865304,-2.19550490311,-34.5860892656,21.5519696336,6.37754278891,8.09493729453,-9.25691754334,-15.5304708573,-26.1218888674,-1.2986697953
14.126407531,37.1454671213,15.6490945594,-22.7255790351,-1.16347816653,-41.6192449823,27.5522065722,15.6905475367,10.8015549272,-0.490353804146,-3.34471940144,-19.9557215907,-1.43374586404
14.3098570413,34.7858089008,12.8939083796,-19.9587603876,-4.42523394946,-27.8139698875,24.0013497985,10.6287413219,11.9707747643,-5.61593743228,-4.01311602719,-25.2322147946,-3.09565738792
14.1806329727,34.3539344459,9.96152057142,-29.580836827,-9.56908057018,-42.8631219261,18.36595193,5.58845306944,19.8559102438,-5.00108049765,-3.0006770621,-21.2626299054,4.72197870756
14.2525435581,26.6033076839,8.39001341008,-18.0452310999,-17.3785379913,-29.9249336972,11.7032874304,11.7212363577,20.4388517177,-4.56109673403,-8.67541840103,-15.2283087087,6.8172421434
14.2902166275,30.753740653,11.6862679598,-19.9245905915,-14.0574412119,-35.5089131573,17.3370167896,11.6060888544,20.5712524869,-3.93426647953,-11.473830333,-26.5010767318,3.84700373545
13.6471843735,24.6337721249,5.7864601552,-19.3808710673,-19.3676476119,-29.7614998725,8.04917293304,6.52507964951,5.93496507088,-19.5641413101,-14.8690816931,-14.4371493182,8.29186306945
12.8042579432,25.8699081976,3.40988678858,-20.2621506014,-7.73367906246,-20.9907978175,15.5982747635,-5.33993402874,-2.75394929492,-6.2977816405,-7.22186206304,-6.42825277838,4.56165663554
12.7423685323,21.0852921558,-0.394698888207,-20.7769824761,-10.7180973253,-22.109490252,7.41458007718,-8.61024160376,-11.9323166565,-12.4068871741,-13.7806154501,-15.0613637012,-3.45029775529
13.329799709,25.5839716266,3.59963422884,-21.3702233455,-14.5046022041,-36.8454451344,6.35089196485,-4.19501871663,-1.83541281335,-8.20703179769,-10.1504555881,-17.4328057889,-6.02926028119
12.8984594464,28.8172626135,1.78120965076,-22.6526169876,-2.7298005744,-40.6868137795,15.8758273919,-6.8379914737,-5.27644930763,1.04582162099,0.608229659548,-8.1941761505,-1.24848533946
13.3354056496,21.5133289541,3.17842744397,-13.5130000266,-8.14674694011,-17.0422876944,11.2523195867,-6.53782529467,-16.8387781286,-25.418645127,-22.6871326588,-22.1810373377,-9.37275285672
13.3722096597,25.4760022824,5.71912089301,-15.4765301945,-3.66350625945,-41.896682278,1.7584791157,1.6926130271,-5.26026532012,-11.3604277382,-19.4332978182,-20.0495162154,-5.77420179119
