16.5393847834,30.1718991207,5.3790157925,-10.4201915391,5.30612400329,-21.0516497985,26.5650571478,-7.1483808937,-13.6066372545,-16.5068711422,-14.5822086155,-26.7815608578,-2.67083039631
16.1571794226,26.8021266544,2.10246406803,-15.415117182,-0.738936410696,-16.6251284477,19.5431262099,-6.77564597912,-11.3814382784,-23.3781758576,-17.9733578092,-17.5371844912,5.55116535394
15.6783866158,21.9758624133,-0.0809812491313,-13.0126257884,1.5803708461,4.81271544122,34.3601761403,2.35852891576,-9.19805324616,-31.77173384,-17.5260743298,-21.9761822742,2.67783055538
15.3226207521,32.196405035,5.07837206515,-20.9402249531,9.69643991943,-10.622091795,42.9148528871,6.76135501121,-7.25039262539,-34.6303169729,-23.4975896196,-39.486933089,-2.72009008033
15.085664397,20.4412947279,-0.875965741972,-12.9394666756,-0.770326807572,-0.622150165085,15.1548834361,1.23784814315,-5.23336270163,-26.0077021124,-25.1521648521,-25.8574301918,-0.126049272089
13.906402356,27.0932590632,1.70384857406,-13.0680208157,7.06902003752,-17.3414045674,30.5620634314,-3.28265617568,-11.997317664,-19.2066962928,-26.583520665,-19.1816727691,0.868131278821
13.4500847583,22.3885232355,0.897661189794,-11.4445238581,3.17064360256,-13.0277130872,25.3316871383,-13.6709743075,-19.5067558647,-10.0577855902,-26.7905754546,-16.1452352809,-2.18143502834
13.939497889,21.9288787312,-0.344843269806,-15.8352569006,2.66000740473,-11.9291793597,33.9456172809,-7.3234447454,-2.15639216097,2.53540276363,-25.4633266278,-21.4264259958,7.58364206151
14.0699090751,17.2085971382,-17.6839159453,-19.4480800417,23.7414988239,-23.7399888691,28.2013381011,-17.9794945922,-13.0358517535,-10.4512295308,-24.4610765367,-19.7972167254,-1.19654034983
14.4573751127,14.7199273653,-25.6167041566,-19.8682219334,35.5548984032,-37.8241438667,43.8019091558,-16.4598537045,-1.79827096261,-0.186494540837,-50.2280320721,-15.6912236771,-15.8842943311
14.5394937218,14.4238586857,-20.3759115085,-13.9371789819,34.98534152,-32.378290041,37.8204175647,-13.0644910245,6.05615989849,6.61763822431,-46.3726023688,-11.1977310983,-1.18834096562
15.7514606786,28.5815858575,-5.01951960729,-12.362375091,20.4152225437,-36.227336812,26.9993146631,-10.5709863263,4.3638882727,2.0325598982,-38.7984988501,-19.2720944239,-5.09772186621
16.4855216083,30.006564268,2.81544200157,-12.4623434666,5.05679040766,-24.4675916052,20.254165269,-14.0340715274,0.640954956397,6.61130979475,-17.0410054226,-15.5723180174,-2.32605353823
17.2958785827,31.6412804565,3.85076345734,-17.6560803503,-6.31170414115,-39.3820054565,28.9706320902,-7.64566321613,-10.3598463736,-2.48344599047,-5.33180304465,-6.62339744025,4.69032062979
17.6494505742,32.4250495465,5.68293510992,-23.5839327171,-11.9908091748,-28.7398041575,20.0277484523,-19.1696391902,-14.8328177651,-13.3735719361,-0.95185847201,-11.6183098213,0.690725825176
17.7668504982,23.418658786,2.7040782948,-15.5688601117,-15.6518231572,-18.7860174453,2.3438303113,-12.397601943,-14.8483190818,-15.1886453921,-4.20948064471,-9.56534201757,-1.14045726433
17.7403949426,23.2896828455,4.43382440742,-10.0661179835,-14.2792084584,-17.5565720558,-4.03204006379,-12.9844109192,-15.1265334524,-15.327630908,-9.57033349147,-11.5523062452,-4.08396489152
17.6731321166,25.0121297314,7.4660873164,-10.1740665662,-14.4370702867,-17.0693438503,-4.18456992762,-15.4184535477,-13.1918989259,-15.8696704414,-12.5474170365,-10.5700089406,-0.518487131536
17.6987274615,30.1379500235,6.14318624302,-14.501495742,-9.12127803532,-17.0608040695,0.684671532242,-17.731567972,-15.4255619367,-12.9795677007,-0.29340640307,-16.6052185515,-5.92687236754
17.7927193869,23.0679018124,1.92666211088,-15.5987046183,-10.59303945,-12.7868213008,-5.71911605903,-23.1035608025,-14.180447687,-13.4411409467,-8.05568624096,-20.8877751576,-10.0341133231
17.4236651555,23.0491948506,0.52801072441,-19.3413039486,-15.5897276548,-13.9923685667,-8.21308850876,-22.8368011225,-10.9993710664,-8.85355802336,-1.67232062812,-15.5997065219,-10.3254870326
17.1176202572,37.9114523489,5.21721639891,-29.6693210863,-7.05477957576,-27.5131622864,14.506423444,-22.6865747348,-3.6207548518,-4.3627356152,10.3372229222,-12.1795533485,-5.93991409224
17.2762972781,34.4355854591,5.58318875108,-35.1078917689,-14.9757538465,-20.2568961866,32.9871167081,-18.690000903,-10.0628306835,1.90956733171,15.9657355998,-19.0081966544,-16.9838779805
17.0564595107,35.6240598752,2.99189655899,-33.2244552323,-7.55665834629,-25.563636544,20.2800508605,-23.6114873735,-5.21142569625,-0.0172275774594,10.7434520899,-18.6536040638,-15.4555527635
17.2307104439,31.1787380549,3.65335368233,-28.9953752979,-14.1283320919,-24.5034263981,14.3226903778,-15.9917371358,-13.2702663856,-13.3202590109,1.49097412191,-12.6132470796,-5.71103809745
17.2975508923,31.553271685,-4.81527915058,-46.7757778564,-17.961229573,-28.8481584243,15.233837532,-34.8345336177,-23.1018565935,-21.6318922904,2.27260555837,-21.205226822,-9.85498417418
16.8046239724,27.3626751071,-7.8141844105,-44.0489427661,-22.7717608183,-32.4384551148,5.72457932815,-34.2009005498,-24.2386801876,-27.6447497467,-10.8596820769,-22.2300697609,-9.66498541302
17.3206113126,35.9594393399,-1.1320708365,-36.9286090206,-2.74828525418,-21.1826187667,22.8551752464,-24.9136803381,-16.2042074492,-19.4441599645,1.27615018704,-22.9640320377,-6.14677963339
17.3271241554,24.3854185303,-2.54657218821,-28.9374741998,-14.9279071199,-9.7889796241,7.70135012327,-23.5706441728,-22.4682737485,-30.274567015,-11.321872653,-25.4981410414,-9.52174695562
17.3780410038,28.5121511194,3.08279270203,-20.5517918143,-3.47338157677,-3.14546462894,17.6849912247,-13.5868297849,-15.3596100555,-25.6715900486,-5.19367774946,-22.7391413118,-13.7884193024
17.2725849681,22.3859723808,-0.735623036142,-20.1938832792,-10.9851584158,-5.44296163677,7.2972637668,-16.6714084685,-17.482418137,-25.7005668547,-15.6848573458,-25.9782582807,-10.8444795749
16.9654519124,31.4876814199,2.13818578428,-27.0584200658,-7.71699082288,-13.9304636072,16.9989899141,-20.0816635057,-19.7797499925,-27.7551768311,-6.04989301606,-23.3403545209,-9.46720935043
17.1225802597,41.7928668363,-0.511472849874,-31.0457382883,13.4982919054,-36.5963680602,35.9359678526,-22.0341811792,-23.7570636802,-29.9565575008,-6.00353643202,-17.581997631,-11.9431952782
16.9693255251,23.5888514502,-0.658605499525,-22.1180106775,-13.4178867122,-15.3364793719,2.79535949381,-18.0287822661,-23.5048445601,-33.2294745929,-15.5648207337,-23.4007116015,-10.1517763733
16.5910337049,32.0784995556,2.46702051077,-24.274545871,-3.78922389514,-16.2205847554,16.064148658,-20.2416265286,-16.8041222575,-25.4000348147,-10.8582398268,-27.2589451301,-5.32290824235
16.3236627086,30.3166893347,6.2807241179,-15.6187396111,-2.63407510061,-11.3519970619,12.7330830146,-7.68577467651,-7.08815826164,-22.621273107,-15.0154189167,-22.0661611604,-8.84477916059
15.8875555206,24.6518614203,5.0885270191,-10.3371794022,-6.18975995688,-14.2896680304,-2.78791401604,-12.5715097559,-12.7179502853,-21.1162556327,-14.930098182,-19.9246777795,-10.2754920562
15.5581798265,34.1098587408,13.6164240565,-8.81311101709,-4.00752525352,-26.1417538301,11.5175016116,-8.2179414019,-17.0854563284,-29.9152760688,-9.5554417449,-9.03240326191,-5.98015055277
15.3456572467,37.1241846683,11.2108819873,-19.3041231251,-2.39975872092,-27.816683562,13.4350196421,-18.1997856752,-15.6568811104,-25.7491350852,-17.042771626,-19.4315085456,-4.84747406155
15.1931712244,33.6374171108,12.0899394029,-13.5703840957,-3.76260522918,-19.3260463962,10.9815446749,-18.0257668412,-18.2484869178,-22.3560297319,-17.7227268837,-26.7551216503,-13.8508258472
15.6861115624,32.7194883158,14.161794684,-5.15722634924,0.487770556552,-13.6892283411,5.67481486676,-19.2378007459,-17.6239384996,-21.9244096452,-15.0635906236,-25.7088905837,-11.0893330318
15.9910321017,32.968929508,14.4783979494,-7.22639501864,-0.387420322709,-10.4487174085,6.61016891397,-23.9128188143,-22.2368350716,-23.2370040622,-12.9804443352,-27.9949804121,-10.3508608293
15.9413932781,34.7081242006,12.9374743422,-9.03815551091,11.5581207188,-7.27254191661,9.11160918464,-23.93908747,-19.4593645698,-21.0449245229,-17.1881399217,-32.3540321328,-19.2279340029
15.4045564842,38.4347863564,8.68623696338,-19.1435140209,8.87454202092,-24.5193824045,10.7337492207,-28.3634734104,-20.420284852,-19.0660197419,-10.1570927823,-28.9419695178,-18.3496941718
14.8786989006,32.7037695401,5.69833025669,-16.7017269929,5.51958759193,-18.8143224808,16.6729344856,-18.701044877,-16.4337867054,-18.6139122891,-23.0673694112,-39.1989237283,-24.3097991355
15.3365881364,39.1721983823,9.33275888811,-11.5797403826,19.0057045177,-33.3593577361,12.8084667081,-25.6976694656,-15.2308799473,-5.22656472091,-10.5557786223,-32.4043717745,-18.4516611306
16.1639503717,28.7338737161,10.9346581146,-4.20379840948,-0.379397053273,-16.599552267,-5.15312227735,-19.3474035169,-19.6031272124,-30.1173642847,-31.4025199883,-41.4054915599,-24.510555107
15.3337668662,34.0856312292,9.12187707144,-5.57314478534,14.3319934472,-18.3167069069,9.54101316403,-16.5919199998,-9.24474742311,-9.74109565296,-10.2187567848,-32.2434667956,-21.2890573293
15.4542307943,31.7285549454,12.219269501,-1.22753295232,12.8229451215,-13.3969198315,3.55715183625,-15.0857440051,-16.9825569814,-15.4967990363,-6.44447116727,-21.8001526272,-8.99511793009
16.0574432797,32.882600926,10.0942925158,-9.63132735596,4.07188312139,-23.1270560542,-0.322433991746,-26.1655967218,-24.7753594312,-31.637259645,-28.113635892,-28.6078212222,-14.8186692564
15.2261966007,37.862547464,5.77161967543,-13.9035592707,19.2987693308,-37.9080684095,18.0936917097,-12.6050835232,-16.151045138,-13.6548977543,-26.0379419671,-26.4708161805,-13.4596977543
14.8244214477,23.7964102653,9.37159514131,3.4597315466,6.25219896497,-3.91176038934,6.05383418245,-0.818211168519,-6.56160790256,-14.7926018663,-9.38699593436,-12.0160993153,-6.21031199792
15.6557108475,34.1117084176,14.5861519076,0.62886631716,17.477425136,-16.2363647443,16.3681820585,-9.37560065001,-17.5805714068,-21.5946291794,-23.0381544907,-17.4269541082,0.354431733208
14.6856676901,27.7061579675,10.2862859943,-2.16443759042,3.7435667491,-4.38510577618,13.364716407,-0.0100316092853,-1.17477541588,-5.63549965194,-7.75986210884,-17.4398444325,-7.59504314565
14.8693545108,31.8184756864,11.4026920516,-5.94083469348,2.92511549284,-3.36525742234,26.5069820902,-4.79667904549,-10.117475735,-12.7792002582,-1.64509051272,-14.3073264965,-6.46354656577
15.4197718134,26.7900401688,5.57487084994,-12.4937902627,2.48294069222,1.58340150031,31.6778419941,-1.0676488431,-16.7731615307,-22.0309473205,5.38132978186,-6.62266266935,0.918386489942
15.9825302545,30.8200625384,-4.92762880163,-21.5004563077,24.3158812238,-20.2413213243,43.1225818899,8.48368284597,-11.8632585392,-27.3806371003,-6.40929444825,-36.4772559232,-14.1709514501
16.1598684246,26.5914091702,-4.78006987474,-15.367457327,21.4411777822,-29.5037085815,40.7504586666,15.2330630557,-13.5050929999,-31.7016069546,-9.34803743205,-29.8135516723,-14.4854286371
16.4058942508,20.6981188558,-1.2864189234,-6.80095965966,2.36754581727,-11.4888262069,15.0911868528,-0.712135527421,-9.83443961001,-23.3798943932,-6.67910415062,-14.1691020315,0.606670800722
16.9481678599,25.5430505543,-5.82876120311,-18.89085236,9.46481528194,-33.173469623,15.3251733115,-5.61328329066,-25.4119912322,-43.2744161138,-16.5121198946,-25.9484262509,-21.3883468313
16.9731348751,18.0476401316,-3.75571230196,-14.339312627,-2.26665991725,-4.69252728349,13.2123649704,-0.734656085473,-11.2074047233,-27.8037663546,-13.9846233847,-11.5417730666,3.14075738195
17.6308417339,43.4558793698,-9.17666676917,-39.7316689937,35.7500128357,-60.6171584629,42.5027639352,-5.44869560545,-26.526004329,-34.8901710194,-17.7392695329,-26.1839242118,-8.44540473378
17.4392655479,21.0046934761,-0.636398362504,-14.4586935709,-3.36428561947,-2.05600805259,8.51560543498,-7.17113729371,-13.6334570132,-31.0647880369,-26.5740282266,-27.3701182548,-6.79008728862
17.6418715199,45.9367003645,-1.5406256636,-34.4163602005,24.8416832094,-37.3131017348,40.4896522562,-10.7271299861,-10.4308935673,-26.4778176687,-12.6617333259,-32.4341610126,-6.91147258307
17.4128669665,25.1622209025,3.36286554051,-10.7534355391,-0.0238087630398,-0.764224912006,18.2028545372,-0.80446293993,-5.72474823665,-26.2714083453,-19.5485653618,-30.9610319215,-11.3142786131
17.2344676753,37.9921377469,2.8621768101,-22.116792473,13.5754884348,-13.8078166199,22.0076495916,-13.3859016706,4.44242593347,-16.4225781115,-18.5891686112,-36.0707905184,-5.8464212652
16.917414922,36.5333882865,-1.84470638202,-31.6958651284,8.6593952918,-18.9661597867,20.7528670399,-11.6979298513,-1.27730971336,-30.329852423,-11.3413395223,-28.3692602377,-5.0090686475
16.4990507986,40.6123163026,-9.73715603027,-38.3169299175,23.3956473038,-45.2432352944,26.8632436865,-27.8704592659,-14.788157228,-25.6428147095,-23.9327865739,-26.3178624048,-10.463808203
16.9066850596,35.140474877,-5.55693937407,-29.8520113839,13.1958170749,-20.8644216393,23.234852198,-12.9180432614,4.02667959004,-20.2336412222,-7.18954839493,-28.9778155599,-10.8844942853
17.0286461194,29.7102247775,1.37646167477,-20.2528447206,4.21570983996,-6.37522830942,18.6597621479,-14.7636913196,-9.66093398615,-22.0323486265,-12.422526983,-25.3422831071,-7.31577158721
17.047039508,30.9415421992,-2.30146162246,-25.2500374491,9.64806712541,-12.1482600677,17.1468428008,-13.0209828618,1.09838742365,-15.4386396167,-13.5159228002,-24.367808564,-10.9627097763
17.2687482427,20.0442540857,-2.25782461542,-19.5143773574,-7.89837486986,-5.5969859755,8.79728038346,-14.877342817,-18.9675439993,-27.2512385825,-16.9928490729,-28.9761583154,-17.5998641845
16.8225552339,30.7539635047,-3.20721705733,-26.2121575066,2.33612262527,-17.5524129807,11.7306065576,-20.1720404007,-7.25342959733,-25.8817414861,-11.6901880204,-18.2807362838,-11.2625306752
17.0769601839,34.7303858028,-4.99589979275,-26.5907458323,18.9715781841,-28.4273362102,36.314682984,-13.414256573,-7.37549827247,-13.5518110837,-21.1897249757,-25.2507316668,-13.8780857943
17.1785290177,26.442068167,-0.209370409507,-17.3839133031,0.506903220992,-8.40693878746,22.096366639,-8.11825296246,-11.3476487585,-14.8757394477,-11.1057042579,-28.6346597322,-13.4956449322
17.0410330339,38.0714727731,-2.77038846652,-30.9580780439,12.4444072643,-36.0419356002,34.1771344142,-25.3367497994,-17.3681691726,-15.6940108511,-19.7790900989,-22.2268832431,-15.4015332012
16.5511224253,27.6828836957,4.11882551988,-14.5379049913,-1.83262450052,-10.527441241,16.4522998098,-8.15033328114,-4.1514661242,-15.4846732711,-18.6372979346,-28.9445497425,-11.0702763361
16.1161301113,33.5056772245,5.86140991724,-17.1661017581,1.66963442186,-21.1213550033,22.7329023077,-15.3754234121,-10.2664899625,-10.3185338789,-18.810008919,-25.1970006243,-9.52506998072
16.2120409188,35.1830107203,4.99427555308,-17.5242404909,5.37529006805,-26.136521926,22.9675024859,-17.3506803997,-11.7786141475,-14.5066074936,-8.64450345418,-16.9687252159,-3.18075875181
16.4733089653,36.8941240654,4.21873459439,-21.8770003375,11.1488734157,-22.9142219988,43.6290872547,-7.94448108808,-11.6702948495,-20.065884613,-16.225130555,-28.1809064831,-17.7912301885
15.9075681322,23.0700723512,-4.59415104056,-28.9026530462,-13.5643658376,-17.2248395285,12.7986381172,-15.9078350291,-21.1998329658,-29.3749848438,-13.9153878357,-33.3109253755,-21.5426376524
16.3277079624,37.0876108512,2.650440596,-19.5880370686,16.0596434647,-30.2777035712,38.9110134012,-9.19361223309,-13.1307868705,-15.6647548258,-22.4579646962,-26.8683819767,-13.3637804588
16.1478548192,29.5292788727,0.578504801788,-19.1800180172,1.91908302191,-17.4393797546,21.5294304658,-14.011975229,-6.00261187383,-13.3805265389,-15.5567509549,-20.4490226792,-12.0333027159
15.7971974811,20.1011563093,0.00651726950885,-16.5597408207,-8.76357842124,-3.87041747325,12.9916711475,-12.1312874663,-22.4765031847,-30.9047131493,-18.5994653433,-21.3002946298,-14.7666786166
16.4005073112,29.8102334184,5.00210055646,-17.2903599399,0.228214811329,-17.1504621,15.0709850463,-13.7196372655,-17.54081144,-23.3524145511,-16.4715948159,-26.4663389663,-13.7674496417
15.539369332,25.1235015971,-2.68849179547,-21.7767531178,-5.48169672392,-29.1624660315,19.3276509393,-12.5839968006,-19.6620281587,-26.5190615153,-20.1411550065,-17.7221703865,-18.1750684639
15.7388540713,29.4883988401,0.250149061162,-17.2995985011,5.64011367552,-32.753281246,24.1193358226,-10.0219705679,-22.3958726134,-28.5679626358,-27.7391544194,-18.8364265671,-8.8224395193
15.0968941302,33.4979313928,-0.398789636122,-17.7238499021,13.7960811357,-49.5700838702,31.6158365513,-2.44006616218,-10.778984544,-23.7795397948,-35.8330896809,-24.9505428891,-9.11158797917
15.2705645734,31.8973376088,0.976917418689,-14.64293356,10.307701328,-41.4183272405,12.4685426153,-11.6083751581,-8.03504927717,-32.3003361272,-34.8249180423,-24.4551803464,-18.1900016113
14.4824919631,30.2490275215,3.4535192413,-11.387103396,8.95416778862,-25.0911790456,19.4200207045,-3.19146795345,-3.80313007164,-16.4320419419,-20.1935052423,-25.6518449997,-22.7705721545
14.5061331698,26.8910248897,6.46766345195,-6.24667722041,3.96557844745,-17.7450844922,8.22150511778,-13.1430043628,-21.0696667293,-20.7612897855,-12.0610425008,-22.9595807493,-21.2564676549
15.0401137034,28.0792409972,6.23170875334,-9.00903513308,3.96666363103,-15.4645983766,1.83217639577,-14.2059052275,-17.663327091,-38.5183683725,-31.4328654411,-27.2861430928,-13.3863879855
15.0801782617,26.6513883872,5.76859585389,-10.3643563153,-1.30909752963,-26.9224948653,-9.29981952334,-19.1694849464,-19.5363075497,-34.7668094376,-28.4211029427,-29.0428555806,-23.5775369176
15.5081985594,30.0654735476,6.02050361352,-14.8106827225,1.82340781498,-24.4852752861,-4.53412613301,-23.9564990265,-25.8575218657,-45.9455360137,-35.3181685038,-31.8866505336,-25.5732604772
15.1901205029,33.3326621972,9.03365080993,-8.70425897306,6.50330806972,-16.3930792348,8.36004701292,-9.37695872078,-10.2996936119,-31.1629062391,-18.1819487642,-21.7300734885,-3.17021778449
15.4972831101,40.6152087609,6.80156898638,-11.5494756512,24.6163339096,-33.9988502522,19.6780913315,-19.4621060617,-19.1882088085,-24.2001623389,-22.3957397807,-27.3739838964,-21.7582992499
