17.1630184735,19.3998859381,-13.2736163062,-26.3293153292,17.5748638826,-18.5251555905,-4.64948174437,-13.2563908814,8.56427356426,-22.9856163925,-17.1321787902,-25.6060109254,-14.3372633936
17.4021972092,26.3062933599,-9.6684616668,-23.3473681464,25.4166949067,-17.7367690788,13.1403998917,-4.48394080817,10.6015215904,-16.4909746825,-9.30113341823,-22.6634785124,-11.5504129937
17.2090340926,17.7239855439,-7.65234950007,-20.8046649828,-1.62667301105,-8.04343692538,6.96733522706,-7.46422684634,-6.18915053748,-19.5405228157,-11.0964130547,-25.6071369809,-22.3557042197
17.3361221007,19.3633866708,-11.5029822932,-24.63691755,8.20543911371,-11.1540610745,6.75561920792,-3.09455504011,6.38086735539,-22.9837989589,-10.6823504682,-26.6572757635,-30.4051998949
17.0562936195,16.0458322695,-13.3730803352,-24.2547605027,7.12204995511,-8.60286692247,5.50913523598,-0.599663441271,10.4714414897,-14.5512479569,-2.17586457741,-10.1569899669,-9.8037767557
17.2214321573,25.5382944066,-13.5518290455,-32.0684778238,25.5855400748,-17.6224946112,7.96050079262,-8.35761631392,-2.64895344325,-33.4207504049,-7.52887394666,-24.1172770594,-6.26191391562
17.205937995,16.2819626836,-11.5184096103,-20.1396732465,16.1273506367,1.69924645688,13.7772576937,-3.93218107536,-5.76225150075,-35.990947008,-21.3267053496,-25.0216625935,-16.0807571098
17.2102216899,22.9566611155,-13.155643211,-33.8430754943,14.4773480471,-8.2050529614,7.76365198567,-9.51828802629,7.94461959479,-31.5672982897,-16.81039355,-21.1480224914,0.13031136745
17.4107041723,22.8350094435,-15.1239590204,-32.0005219397,15.1191140504,-14.5907804974,16.5708563601,-3.4269241184,5.72140883145,-24.4122241367,-4.11228306794,-13.8364466617,-3.26781458745
17.4183372736,18.1878203795,-11.7397443129,-22.8638675847,8.68435224214,-0.0323017489608,16.3441719463,-2.47798840974,2.16080768476,-22.7895740562,-14.6422337069,-27.1834629405,-17.3651270911
17.3956860586,19.8398774065,-11.8853075648,-26.4954382173,7.77338395828,-5.47068930021,9.42607598464,-14.0138733665,-7.58578388283,-26.8706423087,-19.4561525549,-41.8046416258,-19.4342612033
17.2405269746,20.8028424137,-11.5848409292,-25.4091241301,20.4601287525,-2.63442043806,16.480470193,-1.36837124703,19.0596307575,-16.0390948341,-21.6114190415,-27.9972313434,-18.24585916
16.8613074541,22.9375420906,-13.0067551576,-24.0899585154,23.991515519,-25.6224605305,16.4382696817,2.67204177398,-4.58452303638,-22.1414774792,-6.32328793982,-31.9174666758,-16.3143053048
16.5528267728,15.2213684267,-15.5684016018,-19.747225609,18.4750260468,-18.7665772797,13.144775343,2.82733661269,4.07661738891,-21.1689386193,-7.54734241484,-22.501951008,-11.2356514571
16.983013585,15.9936358612,-19.1054051977,-31.9648510128,12.815052856,-27.9786796944,8.45480465852,-1.74842653163,2.75637773461,-23.9616734397,-18.4939489447,-23.5377524781,-13.2333403648
16.8701249374,15.4850578411,-20.9967772323,-33.0822019833,20.3530905788,-26.9645779521,9.12739751454,1.30951505805,11.2426672249,-17.4900501885,-5.53140069977,-13.0361772475,-3.17525424936
16.8185199243,13.5158123836,-24.5276755531,-31.5510481273,22.9275465737,-29.9780673264,13.0339868517,-7.55912769696,-2.82091868823,-22.0569862592,-18.5739834701,-18.6511478608,-10.8192135837
16.9770577727,13.9360806913,-22.1329476679,-31.4747735086,20.4759440332,-27.8242072459,10.7640751107,-4.4981632372,5.62124813947,-27.1242790967,-23.2920114254,-25.3665500622,-19.7509698303
16.6747407827,16.4623372441,-11.5268573785,-16.5925826709,17.8099680042,-13.1242086324,5.60604673306,-10.3163711752,-5.88727902278,-23.7612198392,-3.13631321744,-2.01565013056,0.560081267833
17.5060153751,24.4015294259,-10.1995888795,-30.3356799484,17.3232730902,-35.3762902369,-1.51706606106,-10.1861014355,-0.275790205249,-36.5315537733,-19.6820466674,-14.5850993103,-4.68648570234
17.4181222701,21.369700773,-5.83646899878,-20.9906944766,4.91755330468,-14.8491561715,-3.18724229815,-5.51512171067,1.68990217135,-31.1645179023,-12.2707597195,-6.64782847098,4.38017379299
17.3677167509,21.799294742,-1.21943335072,-14.9536773753,2.10978567848,-21.2368032041,-2.90713929634,-7.2522339446,-8.37660457171,-42.8281597364,-26.2715615121,-14.9625103195,0.506021163603
17.1643940504,27.6228276236,3.20818218343,-13.5633153522,4.8040716279,-18.0420849288,-3.16127840159,-3.75175584542,-5.03634459062,-30.973031342,-16.9181593517,-12.523987051,6.81117900506
17.7139200395,23.881409407,2.76556600174,-20.9710877904,-24.7333101842,-29.2535144373,-1.79693562002,-8.87019514746,-1.66697447339,-23.0037392415,-12.9071699905,-21.8578571741,12.9353138741
17.4005433934,22.9346951749,-1.99417575469,-30.5724557909,-23.4574597866,-27.7176730351,-3.30394974905,-14.484408009,-14.5954561326,-38.1597560016,-21.0587803246,-21.3115362058,8.49714882092
17.6129443831,31.5043273409,9.27044706518,-33.1022883128,-32.049383555,-31.0209349348,4.56840154244,0.150374899651,-0.750769598635,-39.1854189794,-0.854112752048,-16.9649908939,22.3334887136
17.3580520844,32.7631686518,9.75488620364,-34.0355651956,-28.8108140536,-23.5430101441,-4.07722392149,-0.65219588747,-1.0641894956,-38.2205794579,4.37200013714,-21.9114516234,16.8235451339
17.6820461888,27.1416422752,5.63356204525,-31.4757629186,-33.6070988844,-29.6959532869,-0.996285622971,-0.113747801153,3.87237513578,-24.7970028497,0.896431568931,-5.35714347723,25.336752859
17.2602639188,29.7119760545,6.88429076619,-35.1530136208,-28.100738441,-21.8659816453,-1.43564404939,-2.70148044667,0.129058672035,-26.0946754851,-2.78481780308,-16.6356028789,18.8602673039
17.2674824351,21.5497515089,-1.33645275144,-28.0224215764,-30.3000944545,-27.8330556348,-3.75241533128,-4.71669576705,-2.31625172322,-25.2742190411,-13.5531111615,-16.2500608802,-0.621279931586
16.7453560573,27.9517550086,7.66802372905,-23.6616441822,-23.6543439826,-21.315846576,-0.249759562253,1.40811055448,-0.885886612693,-25.8148258662,-3.81500222656,-10.8685858357,6.94117630558
16.9114260667,34.8779291971,13.4257400432,-24.4785623329,-16.8308218374,-9.05693769271,3.88106824793,9.76060149767,1.54065229322,-29.6695631351,5.20881372366,-21.4830185485,8.70328836583
16.6940674705,30.3333604719,8.58159330915,-25.5696102375,-22.5092684363,-14.5185484263,2.58891867784,-0.426419151259,-5.32791924243,-28.5289290509,0.50142844304,-22.3751276846,6.1485726656
15.5675226474,30.1623075964,10.6912537989,-31.3223085947,-22.0007842462,-7.73103254459,-17.1215534296,4.39108731322,0.798044768686,-39.4936219954,3.33079918741,-24.4649193758,1.46619621798
14.4607252063,23.2386840149,3.02791616887,-24.8117548831,-16.9334930833,-0.878844734008,-1.38071495968,9.23994738408,1.82582914585,-17.4946943759,9.77432030657,-11.8383676224,4.96018395364
14.526911114,19.9333463854,-4.6036347448,-24.1894771149,-6.2428452538,1.39938193463,-4.14257054789,-6.16906924212,1.56640506315,-10.3565144197,10.6071735551,-15.0256153204,-1.63514392129
14.7480323156,18.8152758337,-11.4358149784,-25.0827278417,10.6433304962,-12.9208304764,-5.74918179994,2.15019266293,6.24997035951,-8.81419137447,20.6999795726,-12.9398834986,2.2510292785
14.9290097994,19.7191252731,-8.46410768387,-20.1918406421,14.5235145741,-27.179056372,-11.8246773386,14.0520284883,1.32207010221,-29.0289184544,12.0388374938,-23.2884346766,0.146688387787
14.4452086197,13.002815209,-14.3248827602,-25.2894513388,5.53243272295,-37.1973428595,-22.172363211,6.21676139195,-4.29755986391,-28.5998132994,2.10466045423,-23.1290924457,2.32887724953
15.6129519459,22.1240479309,-2.68373333998,-17.9344695776,8.40551308982,-12.2557435888,7.80306359957,23.6726871041,8.14335506838,-35.9741640605,-13.0029659746,-35.824873578,5.52369754154
17.2712620987,26.2789302984,0.453157388321,-27.024558333,-13.9302627062,-18.0927151969,8.11810243714,3.0359640565,9.48343168749,-14.2822646891,-10.2958348671,-24.9603515303,4.70479087383
17.7853721074,28.6542345634,4.36596081043,-31.9767964739,-21.9732043862,-20.6225546098,13.0210889518,6.07690973987,9.81916853889,-27.8533522121,-13.5790950619,-34.7140340502,0.375306774161
17.7947199705,34.7551305567,7.69814890047,-29.8979303811,-13.9559254424,-17.9464657717,8.38626898081,6.4824881335,16.9655952119,-26.232241843,-7.66722577943,-36.7462381839,5.57400451221
17.9528240204,36.7800481099,10.6902029992,-31.3066778887,-12.7774497235,-11.6870543509,14.1791977075,5.10380489906,14.9866774001,-18.6854804863,-9.19122066618,-33.0745962393,16.3930108071
17.9907530575,32.2025024361,6.58112672824,-30.9759609159,-20.8522924433,-19.4021905157,11.6898494283,-5.02521502635,3.20861553581,-26.9143290925,-16.2429295013,-30.8830130719,8.52396706116
17.8336794852,22.1555214059,-3.17136617359,-31.04495232,-27.232782935,-21.4001502399,1.26367682611,-5.7129588986,-2.76294466949,-21.2153993996,-11.9385668163,-17.6944856641,2.26022491685
17.5535299567,22.6924030188,0.596185995951,-26.1152252236,-25.8997239386,-22.1729977879,-1.26867067337,-1.59556585354,3.29140091879,-14.9346819867,-5.69386088476,-16.3507774748,0.901756605376
17.6668799843,30.1042467065,3.90078082196,-35.3496812314,-29.526408479,-26.3667899633,6.6461626944,3.95709545316,6.84719841725,-25.8871179288,1.94904115814,-14.8318115575,14.6379763443
17.4969039081,33.9739336561,9.34916169008,-31.9437345928,-18.934929612,-27.4729389969,10.9690386134,16.8505861904,11.349425952,-27.7649418475,5.1310022167,-16.8857805164,15.564967594
17.2224596827,32.1674390072,5.62436944951,-36.9912698236,-22.8100025662,-25.2902831377,3.07504910876,8.26389821978,2.15867932139,-33.8060839381,8.36310700813,-21.3471458832,9.02027933892
17.4310545827,24.937039929,-1.88793318964,-39.0196972468,-31.9622839455,-31.6603405938,5.2966612979,3.15038478045,4.41881871778,-22.3725882041,5.98735019011,-11.3340665976,8.64040695976
17.2126642241,20.5335994343,-6.89302909763,-32.6075486993,-26.2095350073,-20.9831313586,4.19297300794,2.02161009575,9.57789395736,-4.55620803104,16.987805722,3.75011684232,13.9259792498
17.25993507,32.2761904251,3.87644758128,-33.7129690047,-17.0218909594,-28.7677758243,5.5871073517,3.92852347539,-4.24479910837,-25.1878172213,8.05441410583,-28.0533192404,3.81500566267
17.6688021131,27.5463319897,6.28043290891,-25.9306685553,-22.2475156734,-35.2184114775,7.8322865145,16.9456288422,13.6356962681,-29.7404263122,-5.04284057778,-29.9204458912,-8.95203739918
16.9946514853,22.1168016963,1.50272844977,-21.0116104029,-16.7261229324,-17.3613763678,7.12280502387,13.9218510727,24.5167666963,-2.71296639522,-5.3538504001,-18.9692867555,-10.8232848314
15.3217251227,20.1713531541,-1.8742295104,-33.8161001927,-21.8452374559,-15.1998530872,6.48699915692,27.3639165586,18.2564981664,-23.8418663729,13.7271649373,-0.484589184187,11.3363317109
15.22303819,16.2414554508,-4.61158613292,-23.4580527661,-18.3348515261,-8.10410458163,10.7093205493,22.0116424807,15.8786437945,-9.15006915897,3.85888390574,-8.04274353849,5.24058662861
15.0712145427,23.059352755,5.91168839048,-24.714356143,-20.7995040688,-7.89614795282,-0.976621851569,24.0898198679,22.9954595079,-16.8777872313,5.83397267281,-11.9604211242,4.04188230678
14.7799247661,23.2565941692,6.38561354677,-24.6093555359,-21.7828186227,-11.3652747157,-0.136701260437,29.2103643883,23.9466052686,-11.0670116144,22.8095553282,-1.71002112588,10.6742721936
14.3489276536,22.8140176654,9.960661087,-23.7620436177,-26.273163729,-0.727394334377,-0.387086477785,24.3810432689,19.9466320551,-12.6716192417,6.94245932279,-13.8100880054,10.5570461734
14.1124789213,20.7363268333,8.30435213155,-23.6091814244,-33.6893515173,-7.52399073549,-3.71911291481,22.630812644,12.1886563208,-24.2110508924,13.2270199559,-1.60495017668,15.8488281566
14.1549016016,20.4572809203,4.3798193125,-23.5429855549,-22.3628069603,5.21628474238,13.7017647228,35.8823165891,20.2809304572,-17.1987073563,20.6284284711,-5.67385190949,12.7700117278
14.2212028398,23.887840049,10.361857731,-23.8791534839,-25.2616498705,-4.39959572773,-2.79735256554,14.9889747031,-4.77679561657,-17.2532828814,9.69251155688,-16.8690510997,8.44403000971
14.5861909878,20.1351332853,1.58146434777,-15.332798162,-19.9910207279,-3.45300368368,6.85226878095,12.4924646325,3.41391157767,-14.1924427342,3.15140554119,-11.7934969292,6.62025417338
14.3186640718,21.5876534433,4.31934730249,-21.8467556817,-18.3048529317,-10.7665585238,6.86335997733,23.2450021718,-4.60956530668,-19.6720033128,6.56449367081,-21.9498434535,5.94430186108
14.5100133076,21.7378030815,4.22636783682,-20.1358042118,-22.0616687235,-9.38454619098,6.53163999798,11.1721146308,-0.63257733566,-14.0636540008,4.85739603135,-10.1697181258,7.68302425898
14.9968911913,18.7184577201,-2.71750479108,-15.3071854418,-6.26674131333,-25.5732354301,14.8137982139,21.0600245327,-0.565082743229,-4.2139712419,5.20754248843,-19.0194447638,-1.12719374255
15.2749069863,18.7213665226,-7.59156577985,-20.7449284532,-2.35563722551,-16.8927989285,21.1497395579,18.4726601926,2.49349760364,0.107096730857,10.0754158456,-15.3259273358,-3.46652519714
16.0832504934,20.7833758623,-10.3747746061,-25.4971504827,1.07505563197,-15.2157818075,22.1031150923,6.7281143097,2.98958314391,-7.74468709377,10.110661339,-14.8052742329,-6.48640936529
16.5901235372,20.3607397639,-12.620509875,-24.8256335149,11.7656393254,-17.1594977892,25.1162135158,12.9520185225,2.00633320119,-21.6810227306,-4.24947456487,-16.817498157,-5.57016831662
17.0421800411,22.6892206322,-13.4163052874,-27.940626588,12.7946762124,-25.2489062642,15.8448466416,11.7213828002,13.2696521563,-17.5344277581,-8.24062161633,-20.8551597591,-5.01675139842
17.4428151944,11.0101307765,-14.2275535983,-20.1065107856,1.55921306906,-8.29788540952,15.0565546018,6.50267207839,12.8358103556,-18.4666716314,-17.5262985881,-19.2585601364,-0.717902503561
17.7707403932,19.3528097153,-22.5442819053,-34.0404871233,29.756754568,-26.1553857122,22.8648218313,7.43303453632,14.7795390089,-30.8304006024,-29.0711041213,-30.5945434641,-5.82646780713
17.5383755111,20.9106243701,-19.603155046,-29.3851543468,30.2773615857,-23.8664814491,17.8097975029,-2.6253773961,12.9758931945,-20.3648230513,-16.6016589029,-21.0639437357,-4.49856320627
17.8542461917,18.8160730472,-22.883352371,-30.5236585999,36.4403282859,-30.2756638064,20.2512574499,-7.3260344348,0.992846859741,-17.3352125349,-27.0211588629,-19.3516502294,6.02126822451
17.9403327482,15.6662345901,-23.1809705589,-27.6242274593,36.4735947029,-20.6246799083,22.696678362,-7.50678466075,6.07978656028,-23.4448955387,-23.0338122308,-12.1209120039,2.01754985421
17.8183627827,14.7351693103,-21.2294163558,-29.3477788742,23.7989357709,-18.6740378511,9.50370916574,-6.75916181649,12.3943965841,-24.0768848463,-18.2492942721,-13.5315673928,5.14220016488
18.3063378642,16.7924483826,-20.9940623336,-28.4159721879,21.9820888406,-28.3067241116,21.1966596751,1.44045965164,6.84674293097,-32.9559261725,-32.2898481334,-19.6789954803,-0.438419746902
18.2149935918,18.5200609251,-18.0081600287,-26.9405258215,17.7128633725,-26.7911016223,20.6620516729,6.13939016295,9.96611840126,-22.6310646535,-13.8445836087,-14.2931842633,-1.40253472515
18.2669985389,21.781483557,-20.2490727382,-32.376688185,24.5866734821,-32.9059308778,19.2156415749,-6.05462140561,6.52586676498,-28.4252414584,-18.1430421485,-10.8030167851,0.0433924645412
18.1513168722,16.0687341171,-19.1799486344,-27.9518908706,15.2678883913,-20.0625729919,21.9387389254,-4.13888554763,7.64484659975,-14.012750456,-16.4512031439,-9.34310010546,-4.80434815423
18.6876893079,11.7617405994,-22.805135686,-30.6718549388,19.6515016807,-7.12283416741,11.7751562883,-5.44638378764,7.82702201003,-30.0440250716,-18.3564458807,-25.5209306963,-13.4034657042
18.3223951665,15.20893214,-18.582410072,-26.0098845512,22.0092632315,-14.3487883979,9.24951860812,-8.34964885807,3.40235466138,-26.26523281,-12.951730431,-17.2498410274,-8.99212609066
18.4623668968,15.9559225828,-14.6734970818,-24.5304491238,8.42513524533,-16.0025293369,7.3007287419,-1.12399084755,15.7232532808,-26.4180282514,-21.5956355606,-22.782406316,-1.38828965609
18.1695160585,22.7859360777,-19.7063316238,-39.244745077,16.7935272957,-30.3983768399,13.8529954802,-6.28394289733,8.34424032158,-22.4928459025,-14.2233372904,-33.8502342808,-8.7713696127
17.5948755884,20.8844478339,-14.0267488222,-27.1446501613,16.1333969497,-20.2302825806,-1.67953526952,-20.9137093337,0.842682136754,-24.3951384819,-14.7003390406,-21.4314771719,-8.59212167127
17.7650113228,26.1385557096,-15.3497610358,-33.9487457417,18.9699088525,-36.3950066809,-6.63561335296,-17.6771757733,8.81671207926,-22.6701559759,-14.0195868521,-28.3804999589,-7.30372319885
18.0582649492,25.2025645664,-14.1746676298,-33.6538694327,18.5724958455,-43.8357168187,-14.3176492084,-16.1922620633,6.29098298837,-43.4849394176,-17.1693051963,-35.2320121702,-5.23592354996
17.8704253138,28.0682311536,-7.79654544697,-28.0712657127,13.3756661766,-43.7193336375,-19.8921506059,-18.435668896,9.63882281589,-29.6133059563,-12.4889466428,-21.3074777998,-0.247244330143
17.5108915789,20.9327752864,-12.7952144165,-38.9969037014,-12.406190646,-53.3681283579,-37.1343038915,-32.4433323646,-2.50550115872,-47.5754669956,-27.5032909348,-26.6377106859,-9.38822446008
17.4050163235,25.5924353837,-7.51349233111,-36.9631868976,-2.99756266893,-49.7841964293,-29.4474052711,-21.9406389776,10.7755745317,-28.9453003218,-14.1890864408,-14.5233039129,8.95398962078
17.3542125675,27.1243068589,-7.46975988049,-39.5080189607,-6.72060235478,-49.1635824591,-24.425174859,-16.9032775973,11.1299446906,-27.6897292623,-9.92774501924,-10.4525453776,15.0752643226
17.2337660574,27.9481462229,-6.06624260764,-42.172226064,-5.33438288064,-42.5482755745,-29.9841670135,-14.1005154307,15.6931688914,-30.7445192774,-10.5527178401,-15.1548831421,18.7624989467
17.1245184189,29.9290775876,0.783578272021,-35.8232865101,-5.64161269507,-31.4887254311,-28.5746121246,-11.9406376232,23.1150428707,-18.76757603,-7.33597356776,-17.3461228578,19.7223737485
17.1379979582,29.6424610727,-0.89045075266,-38.0111448596,-15.5372171831,-34.3282481666,-29.2528774826,-14.5544906189,6.40632066346,-21.3045272779,-3.97592412962,-36.8425790445,7.82741634367
16.9862362903,25.134148623,-2.90463418653,-31.4153775644,-19.5091038098,-29.0498101272,-21.4920147128,-12.1311498596,4.68861086977,-18.2058138758,-6.26080687527,-24.1219443234,1.28519001061
