18.0359569326,26.9687178415,-7.6693953656,-37.7401672517,-5.72459322492,-10.8115536255,5.39021229195,-17.4332800368,4.47515137016,-19.9054819804,-12.0487707146,-27.5423764913,4.0032146533
18.2507745153,16.6759475389,-12.6458902182,-33.8968806374,-14.8931447144,-12.1409673799,1.23116595505,-13.5233312951,-3.87293133471,-21.4657606061,-20.6932955356,-28.2359422672,-3.06703801232
18.2520826324,29.0758156771,-14.0937890778,-55.8640771344,-12.7077649996,-28.2441536991,-5.94084073312,-21.4118990931,-10.0288632241,-33.9221260793,-1.42301010852,-53.7859563295,-3.95509190177
18.3131584423,22.5349901477,-11.7488363639,-41.4516146631,-16.3599234955,-16.0308496685,4.13775383038,-9.14288991067,7.57872731621,-17.6285104202,-4.51019646864,-21.4228705546,1.69788095788
18.3329048804,32.5686959811,-8.91975229097,-44.4667211985,0.683656182027,-15.5443326187,12.3261195385,-6.97280555253,11.6987583608,-20.8632735785,0.176205311397,-29.122945029,10.1647672769
18.3195114759,21.7884810911,-13.5054358879,-44.5370125389,-17.5998911094,-22.0194077328,0.24096528452,-13.8706481442,0.0420682334342,-30.197840972,-19.8472638806,-28.2490591781,-4.51172920103
18.1627961977,27.7913015422,-10.6459999328,-45.0644821301,-8.3678023435,-20.8902650028,6.18321618824,-4.62785246943,6.49887987135,-31.7808630884,-6.88277187352,-24.5560770311,3.86201355453
18.1354085776,33.4804933733,-8.82740933507,-47.1373655729,0.776764732479,-26.3518792189,3.44746507867,1.93879397876,7.5059895009,-37.7992135673,8.40914349808,-23.5029860572,4.54874945763
18.0738676661,27.2115216653,-12.0897497724,-39.5561176232,-7.43637494282,-30.2051842525,2.19777194817,-5.52243475567,12.3155573072,-33.722603276,-5.91642596451,-17.3251410277,-2.73597241636
18.0105104691,23.0061597336,-7.85262212575,-29.7627886381,-5.81015246141,-14.9443007548,9.50767933962,3.68951616205,11.3532343201,-20.0757342243,-4.78575955366,-10.7361867564,-4.51546306589
17.9357466989,27.504045534,-13.1130312383,-42.9913693541,1.63636187486,-34.3585436455,2.22210243494,3.22278216934,1.26660339499,-47.0913282491,-1.53916083717,-29.340246138,-15.3136578865
17.8292683738,27.4864850125,-16.1380178732,-47.0226663117,10.4784350203,-48.8901828612,-11.8869808043,3.55955125098,-2.117363676,-51.4311643179,2.66785668842,-35.4502134285,-17.8579256639
17.5999009079,24.5826313057,-11.859931676,-32.92376708,-2.52464093207,-38.0302167891,1.07330090156,-2.82111710922,-2.70607772605,-31.2056236015,3.77231991477,-23.2734597802,-17.2191609502
17.2537358028,26.9013247739,-10.7696553483,-36.255546911,0.325789325594,-36.7048839032,-8.08436933473,-9.42287043234,-11.4028543236,-30.9320299704,-0.00858812852634,-29.8895368465,-14.3954767405
16.6936550809,25.1146421558,-4.30959810031,-17.2996905462,1.33370078883,-23.742783506,-5.17363367701,-13.5432336742,-1.37486599478,-16.8382686872,-4.06880562102,-20.9325465876,-12.6697335435
16.5452616063,25.4174185445,-4.21937657457,-17.5404148732,17.7218605799,-12.8625096201,-3.22983286635,-10.7307872975,-16.766022725,-34.993832685,-7.61813425624,-21.2254590193,3.21215697608
16.6515622538,20.5050344488,-12.3139208162,-23.524484629,11.6720181794,-29.0016249364,-14.6845232852,-24.1379213894,-7.84319944717,-39.7401861459,-18.5210080243,-26.7317064961,-8.04377735627
16.4249613605,20.7670053527,-12.5735983813,-30.0204017854,19.988900776,-30.0104643642,-28.7265384197,-26.2435192005,-14.448558316,-45.2343920116,-15.9042887157,-32.7662110619,-2.1852134706
16.0712296726,23.3887181992,-9.90141332129,-31.8833638365,16.9984467182,-26.7334506496,-18.3664742144,-14.6476600927,-10.7015089247,-40.3690079833,-3.05933486947,-27.4690210221,-5.78373279379
15.5860647877,24.7559736809,-2.75105223782,-27.2924506297,8.53619437189,-21.9143952374,-16.2320660794,-1.20035297427,13.5278428456,-32.1995309535,0.808598632045,-6.18987213097,0.133394871894
15.3985384152,20.8732330528,-8.24653423373,-31.4553884189,-0.376373277929,-21.6242811516,-8.59097550836,11.5945020059,16.7011298897,-27.6386241518,8.03253816542,-7.68878852766,4.35110444293
14.984257175,23.3786805167,-3.59322794207,-27.2497133689,-2.86813377103,-14.8008731109,-4.62176773858,11.9454189938,11.5856061234,-15.2159875018,6.85889739595,-20.2202889736,-0.750762926082
15.0869334893,23.6020406249,0.865138278727,-28.4707838685,-13.7515264688,-8.48035890564,-9.22448287306,12.15467532,13.6362595668,-22.0479156656,2.68027351482,-25.074700345,-3.77107740237
14.797889977,24.8405416321,1.82401297061,-29.9249273231,-9.86722598335,-8.94205122757,-16.3340447553,5.09718943462,-6.91391011013,-30.3327966248,15.3289276576,-13.1815785605,8.51202539779
14.9572469272,23.8716808886,0.41107422593,-26.6306212672,-13.5080911737,-10.5012605413,-10.4794863501,2.37896035664,-3.40259714448,-24.7139707654,4.04347007257,-15.1001662377,1.97917573139
15.0116279871,26.5982499558,4.55249444832,-23.3159155631,-14.2730323475,-3.53821152051,-7.51993605713,-3.51831292447,1.19626231578,-15.2590761044,7.94257448775,-22.1602801476,0.410764634347
14.9813091731,28.0970595613,5.26294453205,-32.7761120279,-13.0853634467,-0.731125462619,-21.1558323268,-3.86050074725,-10.1570515738,-36.4604509525,10.3676413273,-29.2256125899,-4.54570279245
15.1003261044,24.8250107048,0.872962462074,-30.1170232761,-18.2055502128,-12.5176372082,-24.0368530014,-15.0817268889,-15.8721429784,-29.6319750795,1.36618074232,-24.2613694782,-2.5878578179
14.765326425,22.5326124442,0.151620884589,-32.3610508494,-18.1658439546,-9.26400266074,-19.85982406,-4.43425066106,-10.7686904877,-33.1660609338,7.76383022103,-28.9924810333,-13.7862254366
13.9814101603,18.130378215,-5.96212089865,-29.9334626094,-5.5233925621,7.92742859293,-5.97145688333,3.409590882,0.260691916711,-22.5995977238,2.00553094852,-26.3485645361,-4.41744519827
14.4168375243,24.0265287165,1.98055231182,-24.9565493145,-7.16748239431,-10.1292420678,-25.2160697829,1.8614864257,-2.16788464307,-32.2393193204,1.51604178445,-17.9729526272,-1.3145252443
14.7410313801,23.5643883909,2.15783079983,-20.864756777,-7.37008095678,-3.65642672262,-11.566791237,-4.20281156029,-6.73413688268,-25.8647884422,-4.06535397041,-22.2508049406,-0.942115067832
14.992003842,25.3515732582,1.67281076298,-24.4420875069,-8.66692792655,-5.33888334984,-9.62136346011,1.56182531649,-5.87055340859,-41.5649612735,-9.33167828249,-29.2757771483,-3.3830704495
15.1821805849,26.6946169717,2.2607181499,-29.343001367,-10.1207525748,-9.95883362817,-18.5854903295,-3.18059419557,-5.69155543661,-39.6344831181,-3.95689452146,-25.442269054,-1.48713156959
15.2458943035,25.3453572257,1.19091299827,-22.0796640271,-15.6299909143,-5.74823015444,-7.32587401424,-6.9089155842,-0.887914884288,-24.4900688245,1.30751453475,-22.5787094721,-1.01153997555
15.0574831014,26.2212520913,3.19054474345,-31.0994079551,-15.9239381927,-2.63122400363,-11.7902284514,-3.70001379578,-11.6402866787,-40.1663205972,-4.89153004895,-32.3307344297,-3.34634813492
15.155252446,24.3925311843,2.55992057133,-30.0252528653,-18.5719128598,-4.45235924391,-10.9326765325,-12.4156464958,-24.2100919017,-44.0017794077,-11.5191520431,-37.2877527387,-8.22199742218
14.8040575941,25.1245817734,4.28258702444,-20.8661701692,-4.08538208551,1.3191310693,-15.3536488504,-7.37611550505,-11.5753286816,-29.3105216467,-5.62164544291,-30.0853417873,-8.50191811754
16.24316493,27.6257340153,3.6216819057,-38.0650601086,-11.719440581,10.8296883574,17.4570081607,-0.975979155599,-13.0144214958,-49.3224956974,1.47748679192,-24.5834729142,13.2301592453
15.1892128353,20.1783895582,-0.467871929441,-22.1381972021,-13.6922458915,-1.66272219096,8.2742632201,-3.69120751117,-8.47992516599,-24.4195122436,-6.90476174909,-14.3435122643,3.65435829808
15.8235755411,28.2599236156,5.76837616197,-29.2783307999,-17.4172718846,-5.85022783985,11.4152990206,-3.71359300392,-16.7621228202,-36.0561710338,-1.14759629443,-16.5240106723,10.3072583619
16.6303926683,25.6123952246,3.7483101801,-23.1444034063,-8.68842447451,-1.99031758928,23.5657477588,-1.20607498262,-16.2128735796,-36.372154569,-12.2327692135,-17.4642517103,13.0000750511
17.0501094958,22.368953173,-3.49958127546,-23.5063659446,-10.3610730084,-15.561877104,21.650985171,1.14404371201,-8.97815501273,-26.4602177104,-11.8540867736,-16.6203644465,4.52186552574
17.1785822757,24.2149669795,0.963359997304,-16.5656488842,-1.88779051273,-10.6164211656,23.2072797286,5.74406812245,-12.0840716734,-38.7758071577,-10.1322682612,-8.96306106969,9.9871173587
16.8671600941,28.2152859288,3.49392362836,-23.3281851666,-8.13101138138,-20.4495096506,17.7748355114,1.28157093868,-14.5648490479,-32.2385987922,-2.24584758834,-17.6186688829,14.4324242671
17.0488946808,28.3590346675,1.04952440424,-18.2385527049,1.0755484051,-20.3663674102,13.0294541769,4.64737802003,-5.0068324056,-27.3951300388,6.57910158657,0.779767798518,16.6640554866
17.2668939099,28.3428320382,0.0270799375211,-21.3168931093,4.70194652153,-31.3772825342,-1.92184832086,4.99645089634,-11.6581360667,-37.7020273053,2.51127385946,-7.75090228334,7.80616869342
17.1252226032,25.2949599045,0.945467780995,-12.4890189214,3.3116912815,-24.872111521,-2.84624871302,-1.52595935014,-2.58618609049,-16.5843356498,-1.45033537837,-5.442943402,10.1748012738
17.3527383744,21.6611758481,-3.06775369637,-14.859108805,-3.597706531,-30.0373585005,-9.54809918412,-6.2986871762,4.82004235002,-7.77435138778,7.49461773688,4.77631005273,11.4189589715
17.2836957783,27.1190715565,-2.89288301449,-16.6523847762,6.20173084164,-39.4140110116,-4.86695134169,2.69052569051,6.65732112038,-18.2671141046,2.64387956643,-18.2180041642,-0.211637304262
17.6611432942,21.2286443593,0.428977676659,-8.15770564412,-3.58665363119,-34.6407768128,-15.6783406072,-1.94302893063,11.0845754849,-9.5208467088,-8.11514779205,-19.6066898009,-10.4029391849
17.6234777936,20.3493911579,-2.55071834922,-14.8290022991,-8.49776155508,-30.8970066721,-20.1924208009,-12.749905948,0.803635655853,-14.8605846636,-5.65311445289,-9.41959369525,-9.65631675341
17.4876986003,29.0642504715,-2.75428474122,-25.8626597719,-5.61720665207,-43.6010197508,-24.1400358412,-19.1082194257,-5.23258502314,-24.5744082872,-4.20220564811,-24.0261071246,-1.86385303827
17.4293863218,27.2757644275,-4.44815520549,-26.6610872417,-0.097294230611,-29.6317913286,-12.5262316176,-12.8926009496,14.1530075419,-7.45451401257,-8.38914711014,-22.9060430489,8.91176356575
17.4872171033,24.2082032214,-7.37174262363,-27.9507786294,4.55595788541,-23.3680156222,-6.64873917065,-5.5099913355,11.9932882392,-8.79176055504,1.1331006355,-14.6120704292,2.11737933621
17.679438777,27.4043662964,-9.72969002342,-30.9944825911,12.567153004,-29.9750876048,-7.53861819361,-21.6879569214,4.35259938407,-12.7759700364,-9.49242103376,-35.441374207,-3.66687786878
17.6481802876,20.870106775,-7.7428386918,-17.0555700047,15.8024464255,-7.13752164437,-6.19572022114,-19.8440010032,3.63700705345,-23.5098406267,-17.9839003554,-29.368855794,-5.79794303499
17.7107464077,28.2688812524,-9.7180114948,-26.8570303317,24.9636516355,-23.5007535466,-1.0139401588,-21.0431241185,1.33083581994,-20.5581252706,-15.769551731,-33.5426866542,7.44034744979
17.7197937552,24.7402211692,-9.40003057371,-24.7946519798,14.1491445481,-27.1262890599,-13.2352814562,-23.9339701097,-5.71093037551,-25.2936253256,-6.4155463894,-21.504015751,-2.21473610336
17.4975850861,29.6970478731,-7.13899917177,-22.7352232125,28.2939432704,-25.4479845071,-3.28547719686,-17.6596706573,-3.57911915087,-15.2834447292,4.91783303219,-14.7637615064,6.94712780333
17.7620434572,21.0657891579,-12.5450226003,-22.2710451149,21.6743446434,-34.5792154558,-18.6006887249,-30.4168645339,-7.40402196837,-15.7545686704,3.89629044667,-8.13050857177,12.3813615838
17.8346577542,20.9416808004,-14.5164352684,-27.3651037176,21.4780711996,-27.39535102,-18.9384592736,-33.5823721219,4.12742353309,-19.5756166317,3.82834801267,-8.30997212047,16.3374757908
18.0076637282,19.3456106686,-12.8146816118,-23.9531065616,18.7219793583,-27.673604438,-20.6633566751,-31.5796061572,6.34379594792,-16.3691285529,-1.98908456798,-10.5330658067,12.5513348289
18.1572055801,29.55455768,-11.9488397819,-34.169309047,26.7960490058,-27.9838816561,-16.7632061956,-30.002918832,9.67978099062,-12.6569888909,14.9522377485,-16.0535793483,19.3405727937
18.1585399737,23.9272818554,-10.3161759953,-27.2175003483,11.2874064813,-23.2452276967,-16.9735940699,-26.3897321007,10.9987672213,-13.0413551631,3.07978614928,-10.2593571693,4.6669996252
18.2595544151,26.0943937046,-13.4894594425,-33.3374250831,14.0397837253,-31.7374102902,-16.3875390467,-30.6733044145,9.54062613218,-7.14037603168,14.739507338,-15.7133674093,2.53826909391
18.2910167174,22.1603923774,-13.3770181179,-27.6921660912,7.84610967871,-30.8698641672,-15.1123927512,-22.3635210869,6.93521762686,-10.7066482706,10.000185738,-13.9542247175,-7.96438580114
18.2081697134,18.07602407,-13.2680720153,-27.2139330137,6.29638262007,-19.139248601,-11.379268129,-25.9959754654,4.16039732631,-2.19747325256,15.7433998419,-4.84695187222,3.42019621669
18.1181184872,28.493907145,-12.4751441021,-37.2384152459,18.2252014305,-24.3231068064,-3.53746904733,-18.6757584894,9.85952213144,-14.8799065004,15.691817145,-17.4500593821,-0.522026089024
18.2803790168,23.1194265413,-14.1909550054,-35.9489189403,6.64852906993,-15.7512456234,-2.16686317726,-19.9367040168,14.933600762,-8.91125884376,9.05843534979,-9.23842967801,10.2641497605
17.9888178404,26.5285672378,-12.3908624104,-38.5000186571,4.67438932538,-12.6664838935,-4.83016718474,-25.9068257916,7.22500572033,-17.6087554845,-2.68270989136,-24.4556077742,3.88095946605
18.1692770268,22.2145581647,-13.154858687,-36.2878318457,4.44583562299,-14.288781949,-8.80313543161,-21.0913508738,14.290377037,-8.49188398376,7.03892486624,-6.0900844942,13.2235022054
18.156944209,20.7652477282,-11.2296883207,-30.0228274177,-0.953251587689,-15.1099897371,-3.20082610862,-17.9672035693,6.33542095964,-12.5357584905,3.12943087147,-12.8913954258,1.66502700512
18.4292448573,26.0954928566,-14.4125121178,-40.3331895706,10.0579958678,-21.723422673,-5.97309735799,-16.7599826421,21.2491086626,-9.28960232704,4.04040433194,-12.0123370049,12.03171728
18.4745139831,26.7030036143,-15.8991009355,-45.4116694886,7.03547250942,-23.5850961105,-8.09177652402,-17.0586125464,14.5773151046,-22.0193637409,-6.01224148142,-23.3983532441,5.26345640379
18.6033327508,21.3487833673,-17.6466705145,-41.5208857044,0.984043016039,-22.4579179252,-6.1474140332,-16.3331550717,18.3393211701,-15.3743120218,-3.12054892078,-11.6596582638,5.36077294625
18.3843992908,19.0027646319,-16.5822328458,-35.6471879218,-5.38897128868,-22.1549296276,-12.0198794445,-19.839634258,9.63937415541,-12.5667033472,0.395685588688,-13.8293170601,3.67772415684
18.4351232801,31.5443171577,-15.0950662836,-44.1423945055,16.7204650955,-29.8488530222,-0.031353793638,-11.098816361,17.2512613495,-9.73296019153,5.89485916113,-26.3724670625,11.8449225678
18.105314903,28.1195390129,-16.266652683,-39.9807472278,19.3228429934,-31.8589090719,-6.13308584369,-14.343476001,17.003506159,-11.89815719,5.7479666045,-18.682235045,4.84063844973
18.0795219626,27.8373350539,-16.9369622423,-39.183419046,19.040025879,-34.9441401802,-1.00060219006,-10.7827059933,13.8289473204,-10.355127821,0.195351325613,-17.4564779037,6.8055160338
17.7477179185,15.0432375765,-22.8657154928,-35.1257957689,2.82344036805,-31.4390003684,-13.3812955102,-19.9415683188,12.3961400332,-10.9495812511,8.77595232351,-3.69273416608,9.22530895278
17.1829213307,13.2245346863,-18.5617859883,-28.3233491624,8.70532036223,-21.8703716502,-17.005618437,-22.702171016,5.99355280727,-14.0832745862,1.91527884466,-6.4015555832,2.60433714712
17.2431274643,23.1656950057,-16.2166580682,-32.564818919,27.5103858536,-26.529984965,-9.16511974821,-21.5842962694,17.7200355275,-9.86867277133,0.713190178547,-13.8896750948,2.63888687545
17.2648697876,21.0813220581,-19.9151905418,-36.572961697,23.3867788197,-35.3229582868,-9.26305967188,-26.8027676344,6.97548794062,-18.1380683156,-12.872299276,-13.1300369341,-1.95381401591
17.5346076344,20.0623183595,-19.0076788543,-30.2342863496,32.8397082665,-28.0630385902,3.24352941816,-21.1635299391,7.4296385167,-15.3894493804,-18.4658017551,-18.0557438384,1.80626931892
17.5199807515,17.4693362723,-17.1533516866,-25.4084630619,24.8765342598,-13.3933239898,-1.59351065342,-23.9188138381,0.598445485063,-22.6583117295,-13.1597413901,-28.4373904195,-11.9946156994
17.5461044562,21.5426027543,-14.9546751617,-23.1265715026,33.3827346384,-14.7542573542,7.57687118443,-20.2403835043,6.48322173222,-4.35763327174,-10.8755895303,-36.5340928211,-8.1751648644
17.4884245465,24.0923475001,-8.9025611469,-23.026468201,14.9088781488,-11.652497612,4.44875001118,-23.5487824932,-2.11570813673,-3.84916832383,-0.334750363011,-35.1498245117,-10.2108735946
17.4681425094,24.2320899466,-13.1933966721,-27.8308458665,13.1392079052,-28.4631273351,-3.12784632207,-19.4182134554,-6.8876323661,-12.3075382219,-2.60723875113,-27.7711875468,-3.30297594754
17.3672642483,19.7609561881,-10.3569253452,-24.171184264,1.74496579055,-13.8935880337,2.86702997086,-17.3777567746,1.70035966855,-4.83549270528,-10.4589940781,-27.9615946691,-8.06051288847
17.1043537763,18.6562328216,-13.8981014771,-31.5895456594,-2.89094203014,-16.5993514603,12.2158729775,-18.740864332,-3.28934825359,0.70864188149,-9.21159976742,-39.2313676959,-7.05662160124
17.0334323663,21.7818642971,-13.3488977492,-31.3354794981,5.96178120429,-15.3434422156,21.9059639359,5.57173394209,14.6550711284,5.14641932731,-2.46041722437,-33.4162300508,1.04930217018
16.949161761,22.4530841103,-18.3964933032,-36.2806775025,10.9577552512,-29.1248687733,10.1743197587,4.43950022653,14.5816901547,-2.12752275128,2.49873132602,-29.9963745217,2.46497174589
16.9411310768,12.6305803337,-23.5878812738,-40.1363101385,-8.47377718072,-23.7614129407,5.2034229686,-5.21364821254,8.21078979788,-6.87619609162,3.13753456744,-10.6076354828,0.377903569281
16.8006355268,20.3250364096,-14.9800013892,-32.3197476006,4.63807431777,-17.1314557053,12.8651620736,-4.97418260825,1.8531036224,-10.9114682683,-5.29820012387,-17.8997598042,-1.37771759632
16.5879053826,16.235578447,-10.4667604342,-22.4331130565,0.108682787888,-4.21173064441,13.9574432931,5.85762812436,7.87155360527,-16.6647089022,-10.5007944856,-9.98452347091,1.5000577325
