17.3088297072,15.9358627732,-15.8897595329,-23.7267690819,5.77864916026,-20.7076218463,38.8593045818,-6.40173488164,-13.1716145815,-0.355278743606,-6.43633361416,-14.9042450509,-15.5912081406
17.1653615479,19.591546448,-10.8329958907,-23.9505465735,0.225401238113,-18.8578063639,20.9953547535,-2.76654352974,-10.5022848569,-12.4615303003,-8.75598695295,-22.6671021309,-5.22394240052
17.1790278384,23.0772144916,-10.7785906398,-21.2951621689,14.0464023297,-21.7378779214,17.7480452421,-13.1464628337,-14.9943433925,-11.4768725215,-7.61216440171,-19.7194017376,-7.07213191409
17.0647896391,22.4106225973,-9.46119663496,-17.892690751,14.8188109217,-15.9361340517,17.7989401875,-6.85754704579,-5.96310348785,-14.9305639364,-11.7015269501,-17.2218894741,-7.64048690867
16.7984618211,19.1262438687,-13.8701187265,-20.1462809567,22.59192914,-14.0638372258,28.7643482829,-11.9469982287,-14.3115334825,-1.49555521047,-10.5914485449,-29.4253516947,-10.3171809843
16.244498651,11.2017841177,-13.2374843997,-18.3347884415,0.749700538863,-11.425584227,9.2081920389,-19.8223849389,-16.4699727756,-6.68511174444,-5.4188582429,-6.3094487284,2.60131754797
16.5528065371,14.6834109913,-18.1798107706,-26.4926946198,12.4940950226,-15.6134362616,14.4151344509,-9.73839453109,-15.7203376064,-20.5128912505,-8.08147877384,-17.3315110175,7.64107051702
16.5852434686,15.9904334411,-20.1089631751,-27.9420285915,16.7661209377,-22.6174146692,21.02262016,-2.13594311199,-20.6150650934,-29.0374722672,-2.86604326035,-19.4146537396,-5.58233640606
16.7371904286,15.1617852447,-18.1454851376,-21.8525988807,21.6347815018,-11.4391975802,22.3037679678,-11.5367745787,-19.4525006452,-23.1712978156,-17.9813653064,-21.2518811487,-4.11763223521
17.1473439463,18.5680253171,-19.5714547372,-25.3856239383,24.189328312,-23.7193719487,33.9569897393,-3.14443630197,-12.9550147355,-12.6467853307,-7.91835661755,-14.9165451467,0.668667740499
17.0464187548,11.0609318543,-18.5383847212,-19.7174214501,15.4248282253,-19.4195558634,35.2535564721,-8.48426691802,-20.4064107171,-2.66440511523,-11.6561593269,-8.59427412181,-6.39497807872
17.1557697928,0.262148044953,-24.8830990602,-18.0675668035,10.8341059798,-15.6313412487,28.3401772127,0.679096110284,-17.1177746382,-6.05157582804,-8.19852952489,-3.21125300055,-6.25215597849
17.3441883318,8.62447217618,-25.9127630951,-23.1673292648,19.1022071175,-23.8070663515,41.3591167538,-0.335429264168,-7.59034127372,-4.00429287929,-19.4481728317,-3.92446175961,-1.56809729907
17.3268669512,11.2119864132,-25.3704450226,-27.136862289,20.0432319793,-24.0841200026,35.4468272679,1.20797137762,-5.82123315903,-6.52629658403,-3.48206133377,-9.85660646647,-1.8300201182
17.3608401087,15.3980400046,-24.604942221,-30.5088476769,19.9974899804,-31.9025270493,23.5674552161,0.283442753716,-0.0656145745073,-11.504625242,-4.64606339725,-11.0635167243,-9.06542571974
17.3297322187,17.5740702961,-18.6452944664,-25.7538801405,18.434493024,-24.4673761737,18.0343143817,1.1564881427,3.23197175856,-5.74789378829,-1.47163321794,-17.2115153111,-5.36653281653
17.5928282884,18.3564260793,-21.8151956152,-31.4356077446,12.5040964878,-40.1559023851,8.13370910217,-20.743888443,-16.9397538556,-14.2960939073,-9.33741807426,-26.5023077636,-28.704991081
17.8030428101,21.2239283816,-13.0829805629,-22.6120868992,17.7979024328,-26.3866117977,15.5581306042,-4.20385463194,0.110772549083,1.98379306593,12.9750583131,-7.16621517877,-6.55584788518
17.6869269489,13.844379092,-14.7544510396,-24.1991403554,-2.83281562634,-23.7493957854,27.3927605563,-8.32612668392,-2.60086601076,11.8307640474,-3.42021760554,-0.228365061874,-15.2597129772
18.1536524859,19.257168563,-13.6745911453,-29.2536827937,-1.40282459548,-33.0142224092,30.7377226829,-16.9936646403,-12.4224339018,4.41300972652,-4.27756382391,12.7105146204,0.746391032146
17.9885124317,19.7879741543,-13.184616585,-26.7817673548,2.32181443636,-39.6046785006,24.9704071774,-18.7604353058,-22.0804627682,-1.91181371992,-8.22380569646,6.25602903548,-6.90229084129
17.6289869395,16.3233512622,-16.4262203152,-24.5987282462,1.45785817045,-49.2446918692,23.2562545884,-19.5970409446,-30.4421000296,-1.23392933468,-14.4954944466,9.51020574954,-0.752209446354
17.6349012181,13.3896503512,-16.4307706291,-23.6915419766,-8.70933274372,-52.99676181,11.1628039307,-14.1937730833,-22.9562042951,-22.245346391,-10.1781905224,5.95232132247,-13.9290098592
17.8297188898,18.8402494306,-13.5021535557,-20.431476387,5.43695388282,-56.0004920168,33.1809271502,-4.33120524721,-18.8197825928,-3.94904824088,-12.2581049255,9.05786555845,-13.327597443
17.5263022669,12.7499152055,-15.1382536605,-20.8421144208,-5.36039214523,-44.905765661,9.88053641673,-12.9449230428,-17.9349249046,-7.86417607922,-14.5784524915,-0.436806167754,-17.2522245318
17.256854036,17.2324526394,-17.7077596987,-29.1314563023,-4.86865182021,-59.4576284066,13.9447967926,-16.7282471837,-25.9437607339,-14.1624301695,-20.304707607,2.42024229504,-5.17308170287
17.653539737,15.9203963228,-13.9562055628,-21.6196622691,-5.59353318758,-51.7175993947,20.8865078943,-17.5939044728,-26.1230488722,-9.72833102392,-24.5989484914,4.94953692419,-10.6165761734
17.3742241608,19.4900613351,-14.3618222642,-24.5227116713,3.46766842752,-52.8373339236,19.5492840202,-15.6886203961,-25.4522237742,-7.77193025828,-20.9903780428,-0.935893548645,-8.97420788203
16.97948418,17.5063744272,-6.73462462676,-19.2895167072,-9.77484972286,-17.6932818724,10.9306012265,-6.13307921974,-1.57748436918,0.668986401854,-4.21717911446,-11.2945201954,-11.6560804911
16.9771902572,14.2047085277,-14.0430682945,-26.5844551137,-13.0021847309,-30.9638540927,-7.45296714335,-25.2744022182,-16.6885264436,-14.0581920096,-16.1117360636,-16.9262923625,-13.6687055734
17.3734741215,20.9630282004,-16.7683887435,-35.4222591421,-3.67336488787,-39.2518121923,13.7849260852,-12.3705155157,-18.0568746513,-19.7826208123,-0.454275620948,-16.6224706852,-9.937079986
17.5848958375,19.8546223151,-14.4959892737,-32.3290677668,-2.63212976831,-33.1951334194,19.0872443731,-4.96912861341,-13.012548031,-13.2134814649,6.21570061365,-7.76884145575,-3.84535967648
17.6236320969,20.9658006136,-13.6337567719,-26.2912951107,7.1620817686,-32.1907981701,22.2363842384,-5.21918564911,-10.637751637,-7.78644131607,16.4133981253,-13.8653719278,-15.9863667195
17.1866971863,22.2206112895,-11.4897507297,-19.1576286661,15.9050451453,-47.3575967119,22.4234971681,14.8004937139,-6.84762149942,-12.1125206236,-0.385447767213,-11.2653726502,-7.09470451709
17.1678648729,20.8479872807,-11.8702102086,-16.2554330595,23.5942245575,-36.4189583672,19.9932607554,2.31965833012,-18.8204372137,-17.7511543134,6.80382200078,-14.4782214023,-13.677999791
16.28427359,20.4512141004,-10.7398360172,-16.8850829568,22.677577415,-39.6974220612,20.8166719242,11.5426901913,-23.3087804358,-17.6243941428,6.17834515206,-22.5861269617,-14.9207223513
14.6020093804,17.2525369798,-9.49526918267,-24.411952692,0.626115295496,-7.53360987449,9.91839800498,14.6887475074,0.392381475526,-24.6335512758,14.1565954724,-12.8376794554,-4.10249526201
14.6443427019,20.4653605701,-4.11953404356,-30.8673892368,4.74315942565,9.43406665142,7.688944785,12.2095348087,7.7034743564,-14.378732135,23.89867734,-12.1298905277,-7.72428179092
14.0674903641,15.4842974345,-6.45553629219,-19.6082307353,4.69634746235,3.5040140069,15.5850071681,5.86415410594,-0.207092420941,-2.86995045085,22.556045677,-3.15305905603,-3.71393410735
13.2522254759,13.5289413872,-2.47754180508,-4.61861155386,13.633013755,9.69744846031,12.4111245763,9.25292581643,-17.1116026045,-28.4387221555,3.84960698999,-8.97076645601,0.899584697613
13.6554207276,13.8442596821,-3.00544670701,-2.99956899944,10.514078215,-2.89627494605,8.34745615453,7.85232632544,-13.3999833097,-28.3567452452,-11.5527980154,-10.6843676337,11.9090149074
14.1500506985,10.2173474141,-9.76075844522,-6.43551778853,15.1099864007,-8.80692101275,3.47313665708,-2.41056743703,-10.0722336995,-10.5227095967,-4.64045232069,-20.4556651723,-2.92142430328
14.2259445126,13.4996180184,-13.1068203529,-22.3976953981,8.3184554951,-6.10216747784,14.3996054462,5.23153800154,-15.3145353505,-19.9026744961,-3.38179302598,-29.8218985013,-7.06238298461
14.7965803452,13.6372696997,-9.12354382169,-16.660804273,6.31533452041,2.87227504247,26.6745556573,0.867260080529,3.28943221351,17.1191297285,-4.98099992886,-21.6662221313,-8.55031656572
16.087396945,12.8539584324,-16.9955286535,-18.2968368516,13.3489378635,-26.5838304649,22.0095062324,1.95541000163,4.0021494325,7.86135405143,-20.7108715379,-22.4269726871,-10.0520851912
16.8365553647,13.1009711535,-23.6029825679,-25.448811753,21.472864264,-34.7925542113,27.4742895438,-4.90743841121,-9.75996777487,6.5544695845,-23.9021578168,-30.3120231655,-10.4137900158
17.054933326,16.7506535938,-20.9466124155,-24.0131675569,21.8194928075,-37.398018902,19.7390906098,-6.68937783021,-10.7470374681,-9.4130184548,-22.7408672403,-24.33654607,-4.25788337429
17.9086945307,14.9991806957,-25.9762260177,-29.8971934888,23.3814784826,-32.4770268028,30.9039873956,5.87376197621,-1.99695571107,-22.0455803532,-29.3785840353,-36.7468626136,-23.1820902432
18.0589879488,11.8608852717,-27.5388482332,-27.1392835796,23.1511877086,-33.3273917527,26.1876211885,-4.54997645843,-8.15199643439,-20.3771195685,-17.6830642665,-23.4223310774,-26.3873056771
18.6221311988,11.4079182331,-28.4284787229,-32.4515820099,19.7709154386,-26.5707838155,22.7127890148,-0.477936860278,-2.63320022402,-23.9457844516,4.9735827017,-3.21520252828,-3.58245223182
18.9035910091,15.2819147831,-34.0334384624,-36.8657533876,36.798842307,-45.3920082929,41.6013064916,8.5286449074,-7.47498287592,-20.8052816725,6.20819563479,-11.5743585775,-11.7024527876
18.3201548664,11.6415199116,-31.0779752296,-32.1562724302,29.4389811678,-36.775626846,34.8478261961,8.95833110949,-10.0583996046,-32.2985739005,-3.14961677232,-14.5487933796,-15.1138746375
18.551453218,11.1382835071,-30.9108547599,-30.041387317,33.9052119268,-51.7664477459,35.9504429348,18.5329925616,-1.21413668622,-26.7248527815,-1.17018350148,-9.03748197035,-6.97080646638
18.4884050756,11.8083108055,-32.8786896375,-33.7715387682,36.606752573,-54.845511423,41.2687001719,20.6971102661,-7.53424766683,-25.8696133845,-9.76731194693,-21.3352053236,-15.9344330143
17.7783772921,8.57798710973,-23.4385012891,-22.2028055211,14.932650397,-33.4174409531,19.3129927709,21.124001488,14.9970557871,-8.24932052329,-7.27155398182,-21.71387912,-14.0917663075
17.4458745561,13.7411178058,-25.9454809607,-28.9781273439,23.2330143848,-40.6841266006,28.6185247786,13.3499507678,0.585054745178,-13.9667533565,-22.9582279239,-35.4652358646,-15.5482093227
16.3964927282,16.701234135,-18.2611671889,-20.596104918,32.0536403206,-14.4484704336,26.3036493662,8.94072280367,-4.1370678564,-19.7922258592,-8.75841127027,-30.740347973,-5.77902011291
16.7360380983,17.3883368149,-18.8175686541,-23.2302985833,32.1910798691,-8.44611074916,34.3562475779,19.3595747689,15.0171974198,-6.90804161972,-14.9947192805,-34.2250756292,-8.33785194431
16.6703943492,21.332647815,-12.7630331671,-18.7633295388,27.6375961281,-23.7495852243,13.1106822943,9.79680473462,13.1721140945,-15.8412498806,-4.04637557103,-26.9533805196,-5.66199637916
17.0230308316,20.396457548,-17.8496241413,-23.0545030334,34.3669674839,-20.9835976466,26.54012956,13.5867239868,5.80478089323,-21.5273786599,-4.15900520518,-29.2369300359,-16.2536445472
16.7850984444,19.5955995765,-12.6432683014,-17.4376888565,21.9312989886,-23.7998443824,18.0858574237,10.5828096556,6.74230276044,-21.4448895971,-4.9963176563,-9.13020948776,-3.95938939354
17.2269302084,20.2582473564,-16.6608241239,-17.9885702375,37.4782779416,-31.7527854181,23.6319264797,8.93917662449,-1.32908160811,-21.2176377426,-16.5846962107,-35.0785038953,-14.6336220382
17.1911333414,18.6871763635,-14.1855589798,-12.6150943528,37.5519896051,-22.618702296,28.8332853438,13.1806057165,3.27569859068,-24.0029489318,-16.6324431513,-28.9422106904,-17.9882780323
17.4897328416,14.9580267707,-14.5309213942,-8.16898163518,27.2117503996,-41.2092831949,26.647849381,8.85444315636,-1.00259843645,-20.477298361,-25.761138492,-20.2914344509,-16.0204124079
18.0924419987,14.2005906348,-18.9614202744,-13.1791451798,30.2377064017,-47.5568378809,31.7040551967,3.84238299384,-16.7071872701,-21.6712053742,-20.3862004732,-25.3423079587,-26.0526116575
17.869924989,16.4599165768,-16.5250785729,-15.5514982595,23.3620896208,-37.164138982,33.7904411487,9.12910330787,-12.9137381521,-15.3756768349,-4.99938071946,-22.011829332,-19.2948510956
18.2026340833,14.3019303309,-19.7335696887,-22.9742716091,11.6149244068,-39.5380261728,18.7897239899,-3.85533589509,-19.8509885886,-23.4154720498,-6.61461920103,-25.5946808784,-26.7516713434
18.2406407006,16.9388976461,-22.6915630217,-29.6501965642,10.0254335469,-55.7903193628,26.3636019008,-10.0862844176,-23.5981610204,-8.6699689751,-4.1541608562,-13.9267334704,-20.3353816772
17.9616206293,16.9800648766,-22.671011157,-28.1018797313,12.7065806394,-61.9314591855,23.8135666043,-5.5413461385,-21.4723996605,-13.6956200202,-5.71822119237,-13.2191797229,-16.2203526701
18.3337979266,12.5863117901,-26.5224751765,-30.4514377588,10.2941396887,-69.9227117916,24.3642712135,-6.92674884628,-25.217071012,0.0735809246315,1.05015133014,-1.21225804911,-6.4883505263
18.060048385,13.2884772597,-21.127723745,-21.0105835513,10.4126084568,-62.3084285559,27.8639748004,-4.45545338569,-20.5978819327,-1.3937374511,5.51069569166,4.00526791974,-8.11785614589
17.762949046,14.3899866602,-17.0924239763,-18.4503176178,11.2160681263,-54.6697876488,27.9835032609,1.68349216175,-21.3471391155,-0.729516822579,7.42381986432,0.0480428352268,-8.29681561131
18.1611496703,15.0235419047,-22.198522561,-23.3622360869,15.6204598352,-71.333554344,35.7372326981,-4.44884175524,-27.4238342009,9.48490301625,2.11877704133,5.62538862903,-6.67699165067
17.8013460515,7.0826914984,-19.6044621244,-22.599176663,-9.6563389537,-57.7131926763,17.4740445801,-4.66230350765,-30.4741714205,-10.049894878,-2.12233775807,-5.81692158902,-16.9931229143
17.6561979728,11.0532049664,-20.8872708455,-23.9274613667,1.01159411855,-65.0754528475,23.4598206853,-3.99638638356,-26.5153674589,2.97291275828,0.297199922878,1.8102943705,-4.9890203784
17.9852242467,14.1468589174,-18.9116258255,-21.251931706,4.70567973851,-68.4469114725,31.7024985971,-4.69889232523,-24.1284754414,5.64908231125,5.26630084023,13.512353647,-2.58176875978
18.1122469014,12.6096890717,-20.610090089,-24.3178980638,-1.03157926852,-67.6388509687,30.2907336964,-5.34693457677,-23.1577664103,-1.91181135471,7.47837807484,6.87495866014,-9.68271436747
17.7330034848,15.5561638135,-18.0332874323,-25.4393769746,4.62053581763,-67.2288978444,27.0988611511,-1.47402297211,-24.5143248475,11.3808273491,6.67811034005,2.48319891927,-7.53985966101
17.4995359192,13.7652713949,-20.5754915494,-26.36737402,-0.465712153766,-69.9699536334,21.3097160532,-6.15403349037,-23.8729979255,1.76743109907,-1.96452201861,-0.472894799899,-3.3909931721
17.9062993672,12.9765638012,-21.3148817013,-29.5577301629,-5.17229232807,-68.5209599948,12.8188951883,-5.68250742951,-24.6517144224,-7.70518993947,10.8278379948,1.47182873054,-2.96942962937
18.0793815594,13.4078620414,-16.7793581295,-24.8693181491,-3.03241757961,-56.7615815956,16.861825496,1.39538662043,-21.2393098748,-6.49893731082,14.8811811257,-6.88361711663,-14.5203586408
17.6029388181,14.6343330843,-14.9032410697,-24.0809281602,-6.35837637116,-45.7448947065,7.42689883298,-10.8281166248,-23.5277128665,-6.13003394134,1.58300073895,-10.6173804717,-13.6913860866
17.6137004652,15.2330620522,-17.5562244054,-26.5059109043,-7.11344121414,-62.2199165072,14.1334904612,-12.7330158039,-27.0004564177,-6.20016999718,5.08849358001,-3.28314009902,-11.6454656876
17.6940707101,16.8600245751,-16.3710376927,-26.7362969789,-4.45453113688,-66.146352078,11.5958951659,-7.3709054607,-27.9146168501,-10.3174857606,6.45584255745,-3.29340288018,-13.7020906011
17.8334767055,19.4073194075,-14.8429555414,-27.0190801868,-2.33874543323,-58.1856017947,11.4216207505,-16.2471960746,-34.7957263863,-18.80148755,7.73010897929,-4.52211660406,-11.0186356717
17.918939268,17.4558917023,-13.6447433072,-22.3972703932,-1.0163643939,-48.2134569824,6.51369224295,-13.8272996246,-29.0197485688,-21.885257791,-0.826139319207,-5.92756860265,-8.6495672918
17.8102757517,17.7049356131,-12.3960450257,-16.6862779263,6.59320568923,-30.4513629791,8.05556668718,-13.795401225,-16.4368182111,-12.8188923384,1.51522725182,-11.7365028454,-13.3857665198
17.8728866858,16.5720294397,-15.5518813967,-23.746249137,3.16314164326,-39.3593367293,6.01821764842,-17.9476788073,-27.6844752946,-22.6043148595,-8.40577525569,-13.7392630087,-14.7307329716
17.7315689578,21.4443644038,-10.6058913585,-16.4595707795,17.0167499916,-34.1490904895,24.3309252115,-8.38334532293,-19.4360332829,-15.2793613371,-4.98918038365,-5.34353469318,-9.94376987778
17.7859278108,19.5861322875,-10.5855327536,-18.7153664929,9.82542842526,-33.053111783,9.95584540531,-10.3977309835,-22.4669880189,-25.678612037,-2.32975961092,-8.98976467268,-12.964862629
17.2349109186,22.8077743245,-8.00883154763,-16.5517339683,18.9259186939,-29.811874613,25.4869381246,-6.4119712192,-29.4678466257,-22.2348077101,-2.50046368222,-8.33218239674,-10.8511760556
16.6257463999,20.5925008075,-6.80451395821,-16.3494139331,6.29265456419,-31.276651186,17.6498825768,-1.62731283751,-16.5505268518,-13.61307808,-2.8571270747,-6.30377430718,-10.989970331
16.785726353,22.4563946711,-8.86640475739,-18.0018471472,17.1546357757,-29.1432474151,20.1874395799,4.08273058109,-10.7257458226,-20.762300984,-1.12661043584,-9.01917391904,-9.35869616717
16.5756772401,18.9876446187,-9.20309472736,-13.9934595975,19.0888012486,-26.3599960372,26.0981641734,6.85664387274,-14.1028075621,-17.5983470089,0.171941975844,-7.07876471887,-16.6021487596
16.4421915102,19.7614965373,-10.1619952646,-14.4513004245,17.4991649724,-29.843685986,21.7997090096,-0.827559263511,-12.7652393536,-11.7741474846,0.262083563218,-7.9119236231,-13.8405308503
16.1293619689,18.1452957037,-7.7772310965,-10.4387744918,19.5236519563,-37.0543333797,20.279119911,6.69305549497,-16.7648697101,-16.5973673599,9.45155001826,1.45392185349,-13.1639633191
