17.7159827977,30.3661035,-1.14122475981,-16.3249832652,14.4889955944,-34.2523178073,4.67176921395,-9.99711840177,-26.9602194627,-14.0308343562,10.4734863881,-10.5237201196,3.14259895223
17.6360992091,18.0491511189,-1.93974771342,-7.29600219659,-2.39585725879,-21.2052368083,-4.78895862346,-10.7090461773,-16.2159129305,-17.8635359035,1.0652820534,0.605928803597,0.601858330234
17.9371502124,26.0529580676,-4.46128861392,-16.884050366,2.95833907501,-35.8100979796,5.31497028069,-12.2760831466,-20.7357976613,-25.3793842904,7.96265401139,-6.86146981407,0.142227141495
17.7495847693,20.6323923463,-3.90028781395,-16.4410315863,-8.55305198133,-34.6602467235,-4.04878628533,-10.1291881304,-20.8225180742,-25.333198502,0.0379006591698,-1.49025654926,-3.28343251213
17.9091461946,20.8929282869,-11.8205670028,-25.2871875597,0.860914978277,-39.4039328288,-2.75841308036,-14.4216984453,-19.5889957665,-30.2247017623,3.33370154439,0.905150014495,1.61864937031
17.8211859447,25.1415903756,-7.63098194098,-20.8992288103,10.6251749826,-44.2630204615,18.6529057217,-5.12637118172,-20.3645975247,-20.9097696908,3.80388654824,11.6984019729,1.61618896377
17.6225360229,23.5728648127,-9.19678380309,-24.9847111659,7.72897024741,-53.5150061712,20.3270603243,-4.08681773922,-35.5056331394,-24.7004475845,4.84602881051,7.74969073341,1.22311349678
17.9333893668,20.070469029,-13.1451898892,-26.5962366298,2.5732573878,-53.1666594337,11.716229684,-11.2233489668,-30.0822309908,-24.8216971016,0.724312058753,11.9502672047,0.303444801099
17.5840960252,21.1082791628,-14.4645158561,-26.3952175259,4.84715416302,-51.6381589598,12.5961159385,-19.141163204,-28.4306133272,-20.8612039826,-7.18202117037,5.20337010227,-7.28522238492
17.7830256872,22.5775170996,-11.747626131,-24.1292353301,6.16772395091,-39.0581671095,13.3384087867,-14.5788490988,-17.4365370864,-8.31580615612,-1.09140845948,3.83576543583,2.05242282051
17.6531720902,18.5178056181,-9.60671869971,-18.3013404458,3.70690057784,-24.4320304251,6.91104774166,-14.3387272788,-11.4325142307,-18.5600579454,-0.304328957829,1.91603362683,-5.40726655104
17.9152712878,19.1410979815,-10.1470781917,-20.9880310428,1.97613838322,-25.1019725563,4.20639192082,-13.9609250131,-8.80958922765,-12.2642887441,-7.12782589039,-4.77056081938,-6.08437385297
17.8693306044,19.2679724118,-8.59885722722,-21.4796919732,7.5326328074,-21.1302122616,3.37853014997,-9.458047216,-14.8467785069,-25.0306917459,1.02305649163,-6.99658469365,-18.5496390686
17.9665571547,18.9969272445,-9.36402972884,-18.308186023,8.51916012822,-15.677603887,8.00763427001,-11.6905823129,-11.276237071,-20.8243849149,-10.1233544276,-16.7953211561,-14.4135594123
17.8795176535,24.0497401049,-11.1741935486,-20.4421467119,18.6971460302,-36.7890297766,10.1160034084,-17.2440377015,-18.1235163446,-26.5646194392,-11.8625942833,-6.31692803438,-10.052657596
17.72229683,19.3458507679,-7.61119528635,-14.4390454285,12.09376619,-23.4834329332,8.37302125498,-5.93187134147,-20.7056357545,-40.2075112023,-10.440181654,-11.9931733589,-15.9914155499
17.2462216949,19.9407252375,-9.54868709712,-16.7088098015,12.647770904,-20.5056292245,4.05466958682,-18.5597056448,-18.5869131946,-36.3881521336,-6.29365745134,-4.64196170126,-3.47005302793
17.1314835517,20.8808562575,-16.141640749,-32.3566081046,15.5205638483,-35.6986250146,0.568894199045,-6.02358016143,-12.5105312608,-26.365553373,21.0199969565,-3.7200528748,-3.47090461165
17.0464945246,20.3365846746,-14.2650238686,-22.7729651463,18.735033381,-32.6176903552,4.11851480565,-12.4613659908,-5.1297056758,-13.6666967757,18.1180315377,7.11513169406,-5.28871680236
16.57282061,11.0312471067,-16.4577945215,-23.2982122198,1.84187816953,-26.2886273713,-6.82633003244,-15.8649529057,-7.89863791487,-16.6991189402,6.71166694465,-1.18052997062,-16.7968534976
14.8084022714,13.8361858436,-14.096480797,-18.7893719431,12.5929937933,-18.2665463607,5.68654245243,-5.64401778597,-1.71066123651,-17.7341016138,14.1361713843,5.34180372058,-2.81473854662
14.1164907056,15.2429183176,-8.52405936657,-18.2186131894,9.01299988535,-16.8516522204,-3.20863192883,2.54243091407,-14.3672807029,-32.5432027058,6.27318374075,-5.87316378754,1.68020306079
14.1260620608,17.1765774803,-6.34263991434,-15.5651373379,4.6597958467,-22.4422656709,-12.7618355633,-4.15755904781,-16.0092670769,-35.9598348667,3.46314997984,-6.15644113358,4.63198244599
14.3073443625,17.6725727329,-5.3783111137,-13.9731977638,10.2424151037,-18.9742183417,-13.5050507281,-0.427473271171,-10.0286724503,-38.287210562,-3.80331766309,-17.8477451512,-3.55977499596
14.0310608548,16.444959984,-4.51833066778,-12.7287794999,5.02399707123,-13.5337208896,-14.457172924,-9.3381018726,-12.4550227224,-12.601985034,23.7564926119,4.76773269794,6.57596300759
14.0395022562,17.2505751861,-5.22251451351,-14.3997662846,0.548663329075,-21.6147291194,-13.6858394917,-4.9722754626,-9.34727474623,-25.9083698951,6.95120551701,-1.13757276129,-0.640617101175
13.9573708657,14.8536263903,-2.14206078458,-7.80304817221,-3.37265138989,-13.0622858818,-6.49518339644,0.856789290424,-11.5812196167,-26.8141762739,-23.1188511758,-21.5798002607,-4.36479919032
13.9047156996,17.397185274,-3.56267865854,-14.9400392126,-0.977353798262,-14.1962176181,-11.1104249382,-1.39014230799,-11.0379344427,-19.8017287189,2.67012124712,-13.3037991645,-4.69583836059
13.5561119797,14.229184778,-2.14878822199,-13.1710942392,3.72350723903,-17.4994796705,-15.3155446448,5.2517683287,-3.2589712433,-22.5595850547,-1.1612438499,2.6169141202,18.6975007581
14.1674034705,14.7269376322,-6.62878115424,-17.4623763247,3.96320387023,-20.637456151,-17.6448155556,-16.8551592585,-14.0263928965,-34.8216653191,-2.4349277586,7.24671574873,-0.329841948752
13.8912487108,14.8428302549,-3.81323951047,-16.6725143179,-11.2596016023,-18.1929107677,-9.5738268407,-12.2235524583,-16.8091013491,-14.9108783794,9.46993350942,0.721161927612,-3.65507726169
13.4564084942,11.6530114178,-4.79665065356,-12.7312063025,-7.27594142397,-10.669672138,-9.3682616668,-9.84714716908,-9.96626285055,-4.13595718821,8.48927320771,7.15136347985,0.965051401642
13.3361059003,9.41510448548,-10.7421083459,-17.1370767801,-2.48524965086,-6.86070868061,-1.76873105534,-9.71870319754,-13.2072252424,-5.76270809809,2.28546408992,-0.68165435284,4.63042340275
14.5224465211,10.5815095307,-14.3599828083,-16.4279703333,3.55621975287,-27.731708916,0.906826786442,-8.72127760048,-15.0117330009,-1.93363402107,-5.91684392074,-2.64566360287,6.07708790296
17.0800137663,17.8210572904,-15.724967642,-18.3976668964,27.5584071152,-28.7953822619,10.078751574,-17.8215688653,-9.83527297342,-19.7280692951,-8.10183965427,2.34079159975,-4.92013563935
17.7246433052,19.1287371069,-13.740074004,-19.0283882411,25.3815005775,-24.3357954442,9.77937684032,-14.5545477216,-5.80091964392,-17.0077656315,-1.89162361996,5.76244329755,-0.451218537811
17.6260526538,22.600794118,-12.7095483063,-20.7324971898,24.007865883,-28.0023610665,3.74183792214,-11.8951713376,1.96861486527,-23.8409668855,4.97633999332,6.53572384991,-0.366749477007
17.7427082866,25.7073340452,-8.4541027737,-17.1203450895,28.1623481218,-36.0504989816,-0.942568173595,-13.9319761798,-6.87948643667,-28.842952988,-1.01508037769,9.49401718778,15.8668355063
17.6432060062,20.5895009915,-7.7703233561,-15.6652851445,9.41094082829,-35.5771275273,-21.2555290533,-25.3706329472,-14.3454793924,-34.0313713196,-8.47351843343,-0.691765636832,5.70144658703
17.6223804452,23.3031283398,-4.39397972554,-10.4395825782,20.4945888696,-30.079689692,-16.4632624628,-22.6205404585,-13.0169248333,-38.4144163307,2.93614333064,3.1095450135,6.00877465248
17.6569028921,24.5703252477,-0.587328754049,-5.88934900409,25.1336757161,-20.3877882559,-14.2970178777,-19.3933820888,-11.0739175286,-38.6541591892,-5.09049845232,2.82022756,10.6148700706
17.6964299993,26.682068254,1.8038366254,-7.95150033016,17.9565552002,-20.7650131088,-13.4351007614,-14.4236734619,-6.31579311356,-34.2694027009,-6.24876055886,-3.46335738707,8.14013743964
17.6952252289,20.1347329001,-1.62866094696,-10.0531333365,2.69685823545,-22.4853890649,-22.1680154833,-22.6548609028,-17.2013675217,-36.4284043746,-16.95930342,-6.1262530378,4.31548890808
17.6928799068,24.0226697588,1.86147225552,-2.42285961954,21.7989365885,-24.543357937,-12.8150024911,-14.7548517,-21.0750881603,-38.9869708462,-3.16479926875,2.23174714076,9.88657037466
17.4493732114,28.64059459,0.707456644205,-7.18520413956,27.5005240594,-28.5303971039,-15.5380712102,-13.7921762241,-16.9905185392,-44.746792219,6.8682426892,-3.39747832857,12.3481167959
17.3297619452,25.4352387606,-3.78348860842,-15.9845705411,21.5487526466,-38.4612997257,-32.3835109087,-22.7846396657,-26.667692007,-56.4923292934,4.6594780612,-11.6816027688,2.21881291578
17.1619179906,24.6806564927,-1.38598907837,-11.3395125452,22.6202352435,-40.0269271309,-24.773485751,-9.24512195493,-18.7949295119,-44.3187556402,8.08911190051,-3.72462598294,10.5429483586
17.0047052241,18.9057693042,-1.68605585396,-7.53219248935,2.72744567513,-29.129160651,-20.8974185857,-16.8758877223,-14.3931507372,-33.0511660322,-6.44112047465,1.33410390321,3.11334641448
17.0656279522,19.1068969871,0.435882030981,-5.1634435126,0.542779536056,-33.396846518,-25.4622231841,-21.1872984619,-21.8608386504,-29.439318678,1.29957221213,4.98464764345,1.02121937407
16.9269038505,19.1334068611,-0.522192894533,-5.71326915068,8.61251879057,-33.0060554951,-22.8467252047,-23.5051564126,-24.5221339697,-33.3242000929,7.04399005209,11.8573465523,3.33201047585
16.8816764781,19.2010247464,-2.65289946746,-5.25251908906,19.0558184641,-39.9399653805,-24.6710915925,-29.9142482696,-37.8292721593,-37.285667598,9.71988353133,7.022019492,5.60272911835
16.3476625014,18.8140338461,2.06514797412,-2.62540838348,11.0900064762,-19.5693530957,-16.1654465849,-29.3232927209,-37.7457481411,-34.2722815062,13.1157643753,16.5879818877,17.6428286657
15.4638488717,19.9144892006,0.752474013987,-9.87913653976,15.5509335269,-13.3885467345,-14.5252257617,-29.2129294167,-37.1265774355,-34.5632114687,22.9735050315,5.40026403893,2.24412253482
14.7781979719,20.6105088595,4.89697620949,-2.98335376736,14.8005222836,-2.49887685846,-4.50054836,-18.1589626434,-33.1274292507,-20.9309938436,14.6675265099,7.85479245262,11.0941981991
14.6620786884,19.2825044893,6.87743332148,1.45806134467,1.75368448833,-10.5462030475,-9.33058703945,-12.6805886214,-27.8995129209,-27.6016771748,6.68728605793,-5.52804045616,-6.3208643127
14.4225587748,19.7328936996,5.32355514781,-6.54213785062,-4.31486446892,-9.05162228372,-10.3667508659,-17.7242695668,-23.1343160114,-16.8714150921,11.0298231622,5.37966599879,-1.29592432643
14.360700358,18.2659207583,2.35731047621,-4.80496693741,-3.12191914694,-10.7117486302,-15.7774264165,-14.3346397388,-17.4042331348,-15.4704289449,9.50723834938,1.18837091796,-5.20609694319
14.6972991083,14.9104213321,-6.11244692421,-17.3609961635,-4.87249507753,-21.3675031523,-4.04424499686,-22.0289826219,-34.0519676518,-13.1371681447,12.608249876,8.79314234611,11.9065773169
14.7780184832,14.5131072088,-2.26198876154,-5.69389434749,10.1721440084,-7.22082811604,0.166855141188,-21.6856494672,-29.5659603844,-15.6957725395,18.8566950617,10.8884476137,8.01845105927
15.6774225575,15.8534092319,-3.36766173956,1.20817724314,27.1164936481,-21.583298585,9.7454095733,-11.6641067227,-30.3543999082,-15.3568114202,6.32631013294,7.39221130365,4.25297582989
16.2545340927,15.6641818002,-8.7637622701,-6.91260459337,26.7357703159,-30.7301168908,6.68387307927,-24.640052208,-42.9348749287,-14.7322234979,-5.22723729419,0.633227829566,-3.21266516171
16.4461591728,17.543403999,-7.5447454374,-10.4355827175,28.4616021283,-18.2441569152,2.20642010119,-20.1413314326,-25.6607456822,-30.4582557871,-9.56659205458,8.77184428624,8.30154804397
17.0607112383,16.7387892154,-9.26607591255,-8.63626790405,27.025249547,-22.9063597465,-7.58920605989,-40.3046599348,-47.1387995315,-50.4586772349,-14.6647417903,-5.94278307124,2.3179850242
16.9052590114,24.4320699057,-1.19869656727,-7.07827711573,26.7144861476,-25.4403468219,-1.76924553494,-20.6033671536,-23.9737460115,-21.9018822071,-7.43623317104,0.51556011364,29.3094661607
17.0493144129,17.6140924953,-6.47527182579,-12.5592258016,4.8658774678,-33.6416854721,-15.0577693754,-37.1502488921,-45.4170905582,-34.4327778533,-20.0406427804,-17.1674858577,-9.64675621925
16.8682836111,23.8849352088,3.64740036966,1.08626953322,19.9750465769,-15.2964621208,8.00704010576,-20.2469690185,-36.1954784727,-20.0540013787,1.55604314754,-2.56042345703,7.21461570194
17.3282918252,22.7752556353,1.356721649,1.13138086797,20.5597457434,-11.9440927761,-0.317992255721,-22.4240134278,-31.1708404007,-32.9795744836,-8.22179720622,-7.78961552262,-2.04634988495
17.1226239096,24.1232270465,3.24171233802,-4.15712995384,11.4390147648,-11.6585736349,3.23593993591,-11.2812600093,-25.9365098773,-23.589728319,1.68021158858,-11.0990185757,0.194619184301
17.1333876026,18.4866794917,-1.21570886846,-4.64616123621,5.15042934739,-15.2159218647,-4.60417119844,-19.5542685011,-25.5041414085,-26.1187037199,-4.91557588701,-14.9492013151,-18.9618439598
17.2868977967,21.5234522765,-1.9350072867,-10.3713984155,8.44213742034,-14.2481632768,-4.21692463692,-22.9689667052,-27.8930353065,-33.8901284719,-8.08699711864,-10.5216282086,-2.89852475731
17.2621680222,20.3393478249,-1.55834549768,-4.35857748462,13.8557186097,-5.72359029349,0.928119249666,-23.9054593727,-27.9190654602,-22.111537577,4.05190406571,-10.0516874313,-3.82740443052
17.4168951303,27.0326645619,-2.9778508267,-12.7966879037,32.6274088825,-18.5903484579,6.50690578248,-18.7114970001,-42.8169489368,-37.5419994298,6.21855890135,-14.350323391,9.94405382196
17.2763905828,26.111733245,-0.694016947779,-10.4612959046,23.5845338826,-13.1030391837,11.0672266991,-16.8849634392,-33.9223490725,-26.9451273201,7.28842179638,-7.30762484521,7.10449709331
17.4818623734,26.4720124813,-1.27361186578,-12.3022426696,23.8897071897,-14.1027175643,10.9904940769,-17.7140817764,-35.0107702667,-34.0155215499,3.17434762691,-11.2690903821,8.22495115868
17.3778206987,27.1836717926,1.4835941039,-9.26916907864,19.9657996407,-10.153345434,6.62535498944,-21.5713854513,-19.9623571504,-27.8971817013,6.82553976112,-2.64482660627,-1.19833182582
17.324799332,27.3498179833,-1.52018832623,-16.1077720851,15.6650424942,-15.8627398331,0.63389106439,-20.1806350392,-25.2052710269,-26.4094768718,8.66991604193,-9.44967776791,0.755839615718
17.2493839749,20.926117293,-0.353001205802,-13.2443631217,3.99835515488,-8.95211937036,-3.92998556957,-23.8505144665,-22.7520730318,-30.5164410643,-4.13560010606,-7.08334620087,-7.09018858171
17.5080586954,28.3419255095,-0.892003746149,-16.2889292171,6.69588981526,-21.9399312056,-1.54156413407,-15.1594944342,-15.8948599887,-32.2309893987,-1.88716269285,-13.1134138783,-5.48261221502
17.2698536423,27.7040070311,0.94306616711,-15.4713978959,0.892970296962,-20.1373661217,4.88478791064,-14.7519272717,-18.0991313703,-22.7928350933,-0.767532428383,-14.1500476597,-2.25283557893
17.0802036468,23.7785885901,-4.54985434307,-19.7673518701,-2.12886791883,-31.9771806539,-6.25095438981,-25.2699818812,-27.991253581,-29.8148862507,-9.727577861,-16.5436490478,-8.54625351265
16.8079579847,23.3193511821,-4.35689015327,-17.8339928971,2.55001198012,-20.0177739144,4.32524416206,-15.4743064403,-7.75410012378,-8.20083369412,-4.28984529436,-7.65716616502,-3.39283112174
16.0939869353,21.1174718715,1.01426981495,-5.05788133657,11.5896951482,-12.6934099714,-5.46530822237,-7.89785090317,-2.99182660187,-4.27642461726,-3.99720556133,-18.1599394385,1.77250418684
15.5498409545,17.201797548,-5.59196060518,-19.3965651578,-4.89222790679,-34.3566709486,4.60853719757,-17.7533970793,-23.7788476921,5.25024442453,-5.28010375353,-12.8673116339,-2.57965676927
14.5138870492,11.1238906265,-8.85258845022,-9.07661847456,4.24729945295,-21.3162067084,-0.946632214982,-2.59403773297,2.10444959153,1.11516399707,-6.10803996619,-8.99479223721,-8.93446126659
15.3162130073,10.814866536,-17.4299710557,-17.0573629138,16.4208899044,-34.2636196253,-4.83769201473,-15.8709427813,-5.38457477414,5.91771532519,-4.57176521048,-10.1050097339,-0.920186180939
15.5684528647,8.50905168452,-17.9688725815,-11.709346511,27.1600444765,-31.4086605635,-5.65567158981,-23.2972598145,-1.48178395717,5.4285858024,-4.7114494496,-9.53044909795,8.66951174738
16.0261636309,8.44251968858,-18.4506088308,-9.4193578976,27.3661383877,-26.1276067361,5.48642238662,-28.377737299,-14.6239032039,3.44758992315,-5.05636971201,-4.13100927069,0.756640849027
16.3810387811,3.78937553042,-23.3984810505,-14.7491724319,20.5430670351,-28.297994984,-0.971862376531,-25.1817411884,-20.3400496244,-20.2419768954,-9.16112370452,3.22209390365,-1.85005293174
16.5513325285,8.51330595823,-22.0947996074,-11.9777598245,33.149303509,-32.2393411432,6.57677413998,-26.1550507243,-20.7087899528,-17.6852680017,-7.92805041274,6.2188683456,16.2890635406
17.0403852291,8.16059718079,-27.4974196384,-18.3858343318,34.5028368868,-39.0465296192,13.3582557327,-28.2522410617,-18.3033819763,-13.1649118154,-13.3322152225,8.32709452457,24.507217655
17.253692716,8.37315298194,-30.0265869671,-22.7815612927,30.8364376421,-45.6504667217,6.45402760685,-38.1705341896,-21.8451640011,-16.8044191378,-18.1184042749,2.22515336532,18.317605703
17.6708645896,6.46346018863,-27.6374544896,-18.2752053703,32.681779201,-35.3735758636,3.45428090327,-40.0752920979,-29.3705604591,-20.400196316,-18.8470340355,-7.74923591484,8.45696293509
18.2354181925,-2.21952129108,-31.669786362,-18.2875367029,32.2613529097,-26.0355228433,-5.99838897784,-39.2110008993,-20.3373329283,-30.7427424413,-18.3471129832,-3.46096178721,19.5136025056
17.9773730353,0.788073139257,-30.9740284688,-18.969638498,35.492608345,-39.1738206084,-7.21811579922,-40.246559253,-30.3587353502,-26.4016481456,-18.4382030528,-18.28203227,3.05995184226
18.1700636067,-1.00235103434,-27.0250926689,-8.5925012092,34.9067694693,-36.5277355038,-3.25359967082,-43.9066305547,-18.4408247241,-17.2098016221,-29.0421865134,-17.3784029513,2.20578542568
17.8723600684,0.495829828831,-26.1057496523,-12.1769549269,31.1024668812,-26.7904689567,-2.35928996087,-40.5149861998,-33.7528044122,-26.1998576532,-22.9849663892,-12.1987925041,4.29533578
17.5526728278,8.50054506009,-25.8646939671,-14.5790354607,42.089433671,-43.6636959949,14.6671825633,-31.2921138838,-36.529736596,-16.9996815539,-22.8480082256,-2.61560392706,12.2137896207
