16.6385454029,30.5797972935,1.07111646373,-15.1936763726,16.6329762087,-18.3001046357,36.1471148878,29.5414344818,5.90524318171,-30.0509478123,-5.95270803985,-20.8086932829,9.29980267927
16.5020365558,31.8104056975,-2.07483393885,-20.3251197903,31.2549256234,-14.2216274794,26.1580076277,24.9543222598,2.99557601183,-22.8245391318,-5.51935266162,-32.6870156152,7.60030004671
16.4385505014,30.9312451559,-0.455375728637,-15.9664456686,26.5202324025,-21.3702896033,26.2691973845,25.4252870159,-2.95526519691,-23.7667325413,-6.25076300883,-33.1950186825,11.9547253793
16.7927692022,25.3516681159,-2.1261522206,-13.4536893273,12.479369406,-11.7142657522,23.1943791033,17.0333506635,11.8388399933,-21.1720111256,-15.0439766827,-26.3237402926,4.68849114235
16.8264773862,30.8656873499,-4.25880869895,-20.7403001209,26.3967987882,-26.4640278243,23.5608153162,18.8815968236,-1.18176787644,-28.4185889085,-6.55602376818,-19.1708710985,17.547833712
17.0635916655,29.1694935471,-4.64530804298,-19.9455825722,19.6525200179,-23.7084363422,23.856095321,18.1047940033,8.162164051,-21.5665453246,-10.223780086,-24.816398013,10.5505310796
17.3433539449,26.77821101,-3.15321059994,-14.6442168168,9.17867306029,-16.5000316208,22.7178080775,5.66981717685,2.76106492452,-20.5630830383,-1.49685044464,-11.7222788174,5.50989511278
18.8865798092,30.6356527456,-6.13534162407,-33.9488573029,2.15285437853,-26.3281034216,25.1221321732,3.22924221971,-0.516720887394,-30.8048068725,4.65389587482,-5.32824445344,12.7511022908
19.6967074057,26.127840158,-3.01963695603,-24.0895014755,-3.7481107043,-10.3107637096,35.1100084344,16.8793491297,6.07306978341,-31.5603953698,0.763877292016,-5.55999314356,5.87233981543
20.1620930997,16.6182394015,-6.52215998327,-21.9126446927,-7.14879868968,-5.96076178055,21.6498610806,9.7496694336,-0.983254249068,-27.1258070188,-9.86962636818,-5.40893032233,2.92495107106
20.6645624221,33.4583401389,-9.32168933633,-40.2340066725,15.281736459,-34.9707130048,37.79483276,15.731039495,4.93543339557,-52.353078314,-6.64005991115,-18.8595972335,8.10911332935
20.8345698215,37.872950328,-9.29450546573,-42.6834835245,24.6400850563,-47.1526276158,46.9855638155,20.7890604058,-1.8804003425,-51.1374391897,-11.1761833517,-24.116090505,18.518224883
20.9567408551,34.7622180939,-15.8569832271,-46.6532992914,21.0573428767,-49.1241091169,41.7245494194,10.3931817231,1.02310447724,-64.6303188443,-25.2163767363,-34.3627209262,7.82615647478
21.0713042619,22.6196580673,-12.3715654054,-38.2820989882,0.00770071963286,-20.3435657899,30.2260180148,14.6381231885,9.17482762904,-51.2426386941,-25.7302011085,-27.408509393,4.60078988564
21.1068618198,23.263319842,-11.2645612883,-37.6973074289,-2.18588695042,-10.3856809239,31.7914720755,11.766558956,8.05631111382,-41.9835539714,-15.806204616,-24.5801583232,4.27014337401
20.8884434948,16.5812953394,-14.066052,-36.4693950253,-8.32866098162,-8.59911613083,25.1578920307,9.64413887028,4.42998395424,-37.8075464899,-17.8904702735,-16.2262180649,6.28042756406
21.1387035039,26.4485938285,-13.2366969006,-39.3087880355,11.5687369994,-8.13295146702,37.5310920022,15.7885244745,19.6079335301,-40.0254563529,-16.2335704139,-22.7438922558,4.03082200397
21.1553420715,12.3460838185,-18.1219346293,-35.7924814708,-4.85569474465,0.532515570864,28.7696431636,12.7151632159,6.94565911331,-32.8917711721,-22.5396113113,-23.9067189984,-4.48786353998
21.1213131006,22.4025853593,-26.2349912589,-54.1561722271,5.91319722387,-28.9498592613,30.2817501757,-5.05488254102,-11.3753354766,-61.6202141294,-35.2852881413,-58.9629933123,-23.9183621817
21.1991157267,9.32140967027,-16.1620645887,-27.8670722387,-3.92545652385,7.05105304507,30.9835002115,13.8961222076,1.69036388441,-27.3656265483,-21.2089008093,-22.9447027118,-7.46074106134
21.436923404,14.2918717465,-13.0930901061,-26.2491670195,-0.567719491418,9.78291282019,32.4293216017,16.7691175718,10.5042369179,-22.9497332365,-14.4576043892,-16.9144841681,-0.721358680071
21.2993855602,26.0395456557,-12.3491038826,-37.6189721009,9.40567903175,-5.58941728522,37.5037678866,9.40362408918,12.1621311874,-34.8842357891,-10.3502476021,-17.5507267934,6.61414121179
20.9761079905,18.0780740369,-13.6676700916,-33.4055715626,11.126904581,7.96319176488,44.5458309334,17.44423464,9.24568962454,-47.8207443096,-27.3468720994,-26.1756563429,9.9610953316
20.8222051186,27.1180737877,-14.5306644717,-42.8899946144,19.8009343449,-8.83929881012,41.3724544381,14.9905645787,18.3643243061,-54.7172593789,-22.4706425287,-26.2165637558,13.9229962491
21.0256077147,27.568688935,-19.0216245446,-46.5537051485,23.6416095834,-18.1157186785,42.1553265172,12.0155649988,9.66914009941,-63.5501383788,-25.4755106997,-34.2781112358,12.2688858177
20.669958632,32.379164222,-17.8995652168,-48.5319094878,31.6629670408,-24.4121762638,40.0918451808,13.2041066934,17.4252726558,-56.9356948018,-24.2112160745,-31.0577223017,15.2290069334
20.6611026814,25.8944371975,-13.1164936327,-38.4437002205,10.9389187955,-16.9122763945,39.3957106901,14.9321326521,18.2201648478,-52.2643690128,-20.3735707106,-14.9306081956,20.0564271876
20.012739081,27.6575504233,-15.167150681,-38.47923527,24.618122223,-20.6408178479,32.8177565555,20.0560812813,21.5010511653,-55.3696038024,-24.3768726487,-23.1778815686,10.0688474193
19.8733567017,17.2211492599,-11.8338041207,-25.8844594627,2.22378518786,-7.11999889605,24.9772192223,17.7226765767,9.1505419185,-41.5739584945,-22.343988016,-15.8102691444,1.05634871512
19.7588973078,27.7736420369,-9.54785785248,-36.4725748307,10.8656487612,-11.5319038118,25.6312421061,8.76775736298,12.9540934026,-49.7142436381,-21.3867786429,-20.7743209072,-0.627765397031
19.1598871603,27.0638576925,-5.15145642318,-21.3652104188,8.07735714605,-8.03644933568,16.4089564189,-2.97571010908,0.00925077093706,-26.7724559241,-0.788176355079,-7.41514966879,-0.155067732092
18.5926128466,36.7673100917,-4.86689185245,-31.2165608954,35.429940892,-28.1861748992,27.2766340506,10.6251192554,-8.02985582339,-44.3896159211,-8.12855474353,-20.5244766199,23.3358427904
17.9899997609,31.2822669762,-4.51195796579,-18.8476541639,34.8597232093,-26.1040174223,12.7001677582,3.22655933458,13.1494997136,-29.9539252936,-16.8127891758,-10.2271966545,11.5587574657
17.7915096764,33.9639873565,-2.84291451237,-16.5655175353,29.7803626146,-35.6431259437,22.0793943637,12.0658382384,-5.03683638283,-42.2313453718,2.2818669255,-9.57137182981,12.1791067331
17.6029226456,34.9702859406,-1.06272964552,-12.7702849063,36.7251479664,-41.1649811145,9.95263533122,13.3525969791,-8.66761025371,-39.9270378415,3.96252249519,-20.1630811735,17.8583316819
17.8493346201,38.6936439383,-2.58415978163,-25.0001230015,34.4025446361,-29.7696884605,9.29904756268,9.23070771965,-0.106083250139,-49.058442877,8.46015682817,-18.5295192916,18.0658738472
17.7939419935,34.7246907301,-0.857548022049,-19.3027637407,29.3047853192,-26.3258932998,10.5288133071,8.29064216819,-6.44834311216,-53.3627258551,-0.316946966669,-11.5269625182,12.9817612426
17.455786122,34.5286931725,0.719312492034,-15.3240903111,25.6949187229,-31.4136046347,3.89486998187,15.4330516382,0.627846109742,-55.2469313629,7.21127468195,-19.4736110875,7.30918776819
17.6892809656,31.0246390868,1.08340030825,-15.5696171716,12.7058308642,-21.8703345288,8.19038796414,2.75326780202,-1.15308629522,-49.4910420065,-11.0513155334,-5.33715783749,17.925022562
17.691793747,39.5065389465,2.47783792849,-21.0992304482,35.6002901534,-35.1012450188,-4.34539845541,13.9523406524,-1.85504687182,-66.2246672171,5.90296396976,-25.316107224,16.9434837021
18.3384061469,41.3377074325,6.15894419881,-21.7766857207,23.1984649163,-29.2690602874,-0.926896210137,6.40644053038,-1.25032773057,-55.5091699459,-2.44265287112,-18.3559135377,16.158927579
18.564735124,26.4685298711,3.6188314294,-7.67978277993,10.6338358662,-14.3990233137,0.34502448967,-8.04567030973,-18.7564288145,-55.0487417167,-28.1158832852,-10.092195011,7.60052957435
18.6835349471,30.2873641413,9.65146473782,1.67801399059,14.4924776263,-18.2642865521,-1.48531042102,-0.132432562546,-1.7289741688,-39.9136457555,-14.8355574806,-2.23719942072,12.3966544274
18.9027044785,28.0062044092,3.21079820125,-14.8303278098,1.78337760849,-14.8647131263,-2.64563746572,-14.0187544662,-13.2814700171,-39.5114713315,-18.6060653789,-8.63235847769,18.4689666548
18.9415198654,36.5560805341,5.88396726563,-15.5618741593,16.1601421894,-23.2412285188,6.33702488265,-0.0816617098106,-2.59971220665,-50.2297418699,-11.8720403055,-6.06347424169,17.4255955373
18.829845719,43.4486456431,1.93808848729,-27.0118442893,29.4345941986,-40.7083165978,3.27578158635,11.126895049,6.60784049222,-68.77305161,0.0607910942131,-18.9412177907,31.1853922974
18.8766619957,34.4994902948,-1.41934879426,-30.0625291076,11.9176948939,-30.2710329896,0.197810152035,-6.84264227917,4.58013734451,-53.4247824882,-9.71465874276,3.35337966626,32.3368147592
19.0655975642,27.2097480494,1.29746442023,-18.6622823468,3.9233867252,-11.5339022842,-6.74135170536,-20.774779074,-9.6798094337,-38.5375279743,-13.9357781265,2.29106586284,20.7980115158
19.08250926,33.438831877,3.58123278301,-25.0164943974,5.11637769914,-19.7653849422,-5.65566752088,-14.1371815492,-0.0402617963419,-37.7394139844,-12.8220826048,0.816803741286,19.3066639752
19.1017634912,26.7985645796,2.44762788642,-17.1018128186,3.49613547281,-15.6569107372,-2.36774982945,-13.8101469522,-8.56995335385,-47.9155219921,-20.0927336762,6.58480118589,35.0905302064
18.1017535156,30.844359287,4.71311772749,-14.6395937242,4.17457423207,-15.295972328,-6.36879390499,-10.6397758998,1.07779567187,-25.6396346721,-9.0328203894,-3.32643235182,13.2883721992
17.40177702,26.6628236899,2.90828691074,-11.013888328,5.054130393,-10.481500635,16.1653795123,10.8003875558,5.21885312807,-28.3627124493,-14.3040050311,-9.1947704073,6.86073816401
17.5233340212,32.7100362338,1.01164800759,-18.6038577046,13.9821351321,-15.2574251753,20.0417293876,6.29688510982,-0.58890588164,-35.9433823175,-13.2587902616,-19.9523764541,8.24841470459
17.4223652671,26.013592769,4.01159145068,-8.22599966367,6.52593057734,-5.37290544279,18.8138808567,7.39315572853,-2.82528224302,-28.7391813907,-15.1069626969,-8.51470455499,4.11190289588
17.3115989019,34.966912741,-1.04644962676,-20.440527361,16.8339943149,-21.6108350666,18.0494244968,0.0651774771557,-4.79429993737,-36.9051406777,0.00762905414427,-18.9349111251,9.26039025758
17.5017405464,33.1018039286,0.176974033103,-17.0883722888,15.5866712191,-28.6951428918,17.4481480042,11.3324248127,4.53372223916,-29.9939567854,-6.57436035116,-17.1375389711,8.39012767458
17.6212442469,30.8207134431,0.832176766084,-13.2788348622,9.28816474619,-25.7546511841,18.6901114716,4.72570178522,0.973097678435,-29.4099097231,-4.94299358909,-8.83057894132,13.3909143297
17.6386567837,25.2842858191,-0.54830342237,-16.0342380816,1.35851640069,-15.1053056007,10.1145738522,2.87537003046,-1.23723296516,-17.2864576109,3.33978543348,-2.16803792334,3.85747388318
18.3378061517,28.6894944043,-0.423087213624,-21.9209529162,-2.05294142714,-20.698406326,3.9840450199,-2.78038873046,0.678334734899,-25.5349740013,-0.59598143615,1.22564342254,12.2091339007
18.8562676155,16.6990163114,-5.6736730709,-19.2493241395,-9.96977141957,-12.8343316139,-0.704725898743,-15.9239978705,-19.445871654,-22.8028251154,4.16416260782,9.80188055805,13.33391033
19.5851576736,40.2831279552,-3.47817433558,-38.1570157559,6.86484521414,-39.3750510935,12.499154846,-16.7301310378,-7.28852990187,-24.7546104564,10.0526561124,-9.16037322027,21.9689063824
20.1331928641,36.407504214,-3.47338139869,-39.6248422477,0.528226321814,-37.4162291034,3.49107862865,-22.5054136288,-8.62967308992,-43.9990057684,10.676166983,6.0268573298,31.6842254287
20.5340457724,33.5358090259,-2.63307783276,-38.715748329,-11.0070813655,-34.7318590826,1.86582737643,-19.8093393435,-4.74314615914,-40.0851245881,4.64202351012,3.57830423277,21.2090965947
20.5256811377,32.7433372287,-3.42407885345,-39.141108882,-11.2623569465,-35.6618876358,3.08968752345,-17.0855286079,-5.37897953354,-35.9112988336,5.14632069028,2.97465634954,25.5576389748
20.3323833308,27.0966693115,-6.39916674167,-36.5198360062,-16.2262454234,-31.5567446769,-1.14213979028,-17.9880233813,-0.880854925522,-27.5401838381,2.28388997026,5.05329275076,34.8766643084
20.0676498041,33.3608747345,-5.25771726685,-35.9688132793,-0.211728412728,-28.2361397453,12.6214720429,-16.3756930991,-0.714900091636,-25.7054609282,3.04657382598,-5.3008847865,19.5099826341
20.0082648205,25.6408205433,-4.06344322396,-23.417475769,-6.54535492319,-13.734335627,4.52065526301,-10.2179002272,1.61168459192,-15.4704506447,-3.71699434543,-10.7111708098,8.4452177629
20.1461409374,30.684557443,-10.5537529797,-42.3324786508,-5.27587285907,-39.8176192982,1.21974590443,-20.8337410111,-7.32497230762,-33.3697416453,0.00300635155486,-5.7550048374,23.2011048235
20.3904518295,36.5192530037,-7.44146415512,-39.7988422361,6.86878693595,-42.9987824192,9.87387805717,-18.5803915844,-2.27109269184,-35.1749930561,0.407565284958,-7.43429648289,26.3297416935
20.4246022556,25.840317607,-5.61811446707,-32.7193754318,-11.421978718,-23.3790482245,-1.066380336,-20.2639366484,-10.7127752231,-36.1230572075,-8.03764768562,-9.74189594622,8.18866528633
20.2246136551,27.1497901915,-4.67401984419,-32.3584901099,-10.5675853502,-18.7501290489,6.5400602556,-18.3022450209,-9.38809715316,-26.3282004046,-0.344115122032,-6.90517472806,15.2921142804
20.0214535515,26.0409521121,-3.77783374408,-29.6602004465,-6.57081623711,-14.9816296953,1.22420160663,-23.014508357,-12.3112761269,-34.9358129839,-9.83378753859,-10.6974349499,6.13061110675
19.8791865982,38.6381657683,-6.76665100554,-40.1014594871,8.06110924296,-32.4716724657,20.8821562273,-18.1993971694,-8.40549493709,-46.2615556268,-0.911691995845,-16.3621679266,11.1127513991
19.4176301399,35.505368294,-3.85585407844,-33.3654089376,7.06132301293,-26.0785575098,11.5214201732,-10.8600422792,6.33495077884,-29.4145810021,-2.43317575836,-10.7887015131,17.4686125186
17.7457485627,26.0398401805,-9.98028856644,-25.4089495811,10.3794490535,-22.68277519,10.6341710993,-11.8187859097,1.21057728561,-17.8821937401,2.29461002784,-6.52365233449,17.4315279731
16.1990850424,28.5134465807,-6.18086450315,-20.4281203626,25.7912995011,-25.988702516,28.6965683247,26.7418310879,8.15527079242,3.55575714763,25.2128369978,-10.538393879,18.8575435723
15.7852958438,24.3737692566,-5.23930669465,-16.6519363687,11.5681489462,-26.6126248036,21.3327984018,6.45475071618,-10.618777469,-7.32389810512,8.72561882507,-10.9724277315,1.78194129943
15.9644919493,21.0371657511,-7.29057202802,-17.0483888563,7.4313500919,-19.004119181,20.3487289751,15.8759166205,13.2512811132,10.9069193065,22.0633476349,8.61464434038,19.2746753656
15.4650549633,22.6608600866,-5.78501169047,-13.9546210923,9.21156193834,-19.9663609204,23.340400744,19.3066138268,11.0795351792,-10.2233546712,5.17233415019,-7.29534348521,8.16073281736
15.4364655953,24.3096465803,-7.45423345988,-17.8901176303,14.8635720551,-27.5501146666,24.8866058239,11.0704449683,-1.0143674958,-8.55550163949,-4.33565111287,-1.24064082938,15.4938378781
15.2720629621,20.0538159729,-7.14310951645,-18.4602546253,4.96861239656,-27.8755628783,28.2743772669,8.83251570204,-11.5656273695,-3.40452734373,0.403508142503,9.05948253423,25.9140594205
14.4603234484,17.3508490291,-4.5159339551,-6.08263812462,7.99317282551,-28.865261561,12.1955746443,3.73143850458,-8.77336652509,-2.33315214184,-9.6117514138,-5.61749296588,9.2751665312
14.9443118791,18.5986960507,-8.39740221442,-15.059725141,4.80289118644,-32.2401829856,19.9884365199,6.39975892406,-6.34231279758,2.8930712695,-4.86959231246,2.94617073385,14.8212124026
15.4408329378,16.0654036515,-12.6360360618,-18.7761826308,1.87254063092,-29.7537595793,10.6595623721,-18.6967166111,-16.4182007675,2.46120172256,-1.20419527216,2.97560061996,9.27113035425
15.8040817075,18.1779288347,-15.5736312577,-22.650280988,8.07713832284,-34.0049644542,14.396236342,-26.6740366766,-21.2848282062,0.0730458492375,-8.84879096279,3.3985014908,14.9416895116
16.1666702343,13.9678514376,-24.535005159,-29.0164904949,14.9363779002,-40.3753594099,-2.31167052295,-35.0348237513,-17.5029062289,-5.22687892563,-0.932934360818,1.87721591246,8.51259338221
17.7397606892,14.6167407389,-27.0718886841,-23.9963108142,54.0411248532,-38.1926943646,1.09206283461,-33.843024752,-3.41603914871,-17.3761022599,-1.40499523289,-0.937321392577,10.7232456943
18.343243494,4.67326517839,-35.0591308389,-29.2676693597,45.4266844791,-44.4121080215,-13.0924504115,-36.7044925463,-8.49055006806,-28.8616900086,-3.24938425031,-11.4722136345,0.178287998595
18.0934991781,9.1134109365,-31.680873809,-24.6411361475,54.0445890329,-34.1165297814,7.43710059227,-27.8508259928,-0.461982082208,-10.7670054095,-2.8041974922,-13.570535904,4.56952274118
17.531724698,1.45120959913,-38.4970768546,-36.0507062576,25.9043935028,-32.0134535082,2.46699519065,-30.9546281627,-11.2679388074,-4.53561353255,4.64377384237,6.91113967227,31.0544492552
17.040853217,10.3047646182,-17.3849105102,-10.9661454393,34.6791378902,3.70839989934,16.569507291,-5.18790351742,4.52957585757,-16.2878471447,-9.03632493763,-14.6709822348,4.75708411496
17.6032727708,29.1806716401,-13.7269203533,-24.499718904,42.3651926425,-23.6920500752,37.2941073535,7.21797481938,-1.41437067456,-18.5716998944,-10.9022305884,-9.41276431617,13.0821254377
18.56951709,21.9675975895,-7.21568197243,-19.6294765505,7.1636540034,-0.104334256218,24.5311992256,5.96015484029,4.21341908928,-18.8657030444,4.88805591098,2.21783103036,13.6701419913
19.393172049,34.6792784041,-13.5244387597,-38.015727325,32.1674002901,-18.5068871358,52.3480558596,9.94295203628,16.2418363675,-14.141313282,-0.327667872508,-16.2859694866,21.2332808728
20.0022051452,35.1397342506,-12.3817183224,-39.6041963011,28.7623032325,-15.9808274343,47.7920358852,5.65089264937,10.9600026327,-28.9697747566,-3.35849272971,-20.2437033219,17.7738689509
20.3177003259,31.708757461,-8.61003997589,-38.8825263434,16.3060769978,-2.39651121252,46.9930498436,6.28039713265,5.14143874277,-37.2199080529,-2.36946863317,-24.2378515882,10.6954912102
