19.2923858055,14.5441329597,-1.47993213631,0.659467161973,-9.61312751679,-75.9692459337,30.6874317873,-23.8057392822,-17.6256377699,31.2618364924,-52.8229818418,3.92704399909,-35.8857572037
19.1415805727,9.69287156181,1.01911360452,2.13891992091,-22.0581553501,-62.5838294869,12.576252778,-25.9482206627,-9.09356195818,28.988214445,-33.7024334148,-2.99280530582,-23.2646284485
19.4160275697,7.59290201963,-8.12834933162,-9.0401342664,-29.0789828351,-92.1270076934,9.4941091808,-34.4821097692,-32.9395343219,19.2479346093,-48.2084026352,6.97399281722,-34.5564781202
19.5109551306,11.9151587031,-1.92324845106,-2.14450707511,-14.944318437,-81.4070229913,21.9384644645,-25.1515200991,-21.5875539315,43.4443473282,-36.9565061687,3.7630408153,-24.3449290482
19.5307886587,12.0812196253,4.05707798437,4.26778206577,-18.0595507738,-55.4749064129,16.7394897502,-17.3946951309,-11.3257168656,38.0258522242,-25.8470091961,5.91664988286,-20.1454928804
19.2654501628,14.3343861185,-0.377451386295,0.741516244227,-12.9559109116,-64.0020334971,24.565479859,-22.5968724827,-14.1822568288,37.7346898319,-31.7030040675,22.9997253516,-25.9675019529
19.1422889439,12.8786208743,3.65551529256,3.24822392192,-16.8375745761,-41.5283807175,14.4638201397,-16.5545205249,-14.9039532301,25.5120435627,-27.0356086715,5.02267667159,-18.3671517773
18.9704644375,12.3292160712,-3.58333164837,-6.36880786875,-24.0144193424,-74.4854829554,15.7259504283,-26.6666285871,-32.698823887,11.4066170806,-47.8565202953,-1.09903244492,-29.2281930266
18.7392556542,17.1740330259,-0.780512248233,-3.03653064262,-11.9777412908,-74.6341549221,32.7264986854,-21.3901455745,-29.5504640539,15.2219283366,-47.8702236558,11.2571174984,-22.1737424643
18.557245218,13.2213780616,-1.46450124263,-2.57918666736,-13.0058137428,-64.0194552648,34.3090882336,-23.5395091299,-36.9033982443,-2.29047957576,-60.5177344451,9.89272645075,-25.3500037144
18.2256388027,7.89337503683,-4.06757132167,-7.34755605569,-26.1081765291,-46.1666007885,22.5397289392,-17.8439972624,-40.0404234943,-9.83623613159,-50.6710691771,-10.9414991508,-36.5140162778
17.7428115994,12.0729021232,-5.72772672796,-9.64533528786,-15.7643652754,-47.7254958187,37.5801984347,-14.7974010715,-22.7641209309,15.8155120903,-57.4763319068,20.7888434786,-28.6951586836
17.480923761,8.37235802636,-1.80924248396,-5.68006835892,-22.4078314229,-40.497811531,33.0269873305,0.979286821215,-23.0655273613,-5.69005072264,-38.7240639636,17.8625400188,-19.0353352537
16.8028112446,12.738781699,-2.80926662353,-6.82106866789,-15.7580845842,-53.5707519308,27.9469053787,-18.9796614573,-20.1000611881,20.2759776768,-34.0356963632,23.6621344641,-4.90507440946
16.8493798998,15.8942645296,1.11653866471,-0.333848663728,-8.2200692413,-54.9516920208,34.3227557918,-18.9029041974,-34.7857877845,7.57586018441,-49.2037487215,-2.1473742539,-19.1367977878
17.3359798182,12.7115549148,2.0324506262,2.07317503389,-14.4773237866,-52.1434028217,25.2490476436,-10.6952865084,-15.6164169308,18.2946812041,-44.7690402442,-5.81020865034,-25.6038637045
17.6435750989,11.5884703374,-0.0525448084644,-4.57326253637,-20.3866192337,-44.2665150535,28.9305394243,-4.9739695939,-10.7675434808,12.2778606338,-39.4290672121,1.96171862812,-21.0556984266
17.0928006669,14.6919815314,-2.58706256398,-3.54613600847,-3.76804495633,-30.1891296181,31.8904395116,-6.32139590837,-20.4830753567,4.9734700775,-27.2685472169,3.55661712979,-8.70123296537
17.0880915238,14.1536540604,-4.04543336505,-8.17542208808,-9.16969945616,-46.7014219089,37.7577486316,-6.82654279083,-23.59727086,-3.43998679988,-38.1980130052,5.1175148765,-15.4322881348
17.4117513669,14.27051145,-5.17625356581,-7.70091046161,-8.35841664411,-36.9502773838,47.2440161394,-5.72031327004,-16.0678454901,2.28595105604,-39.3317877793,9.83472570118,-23.0667923949
17.5784660353,13.813343054,-5.45541571245,-8.89002967235,-8.28152758292,-40.4225941854,48.4105707458,-3.99531885337,-26.7854970803,-2.5907097427,-49.7471520687,8.14331438446,-30.2440781513
17.8244846761,10.6561843709,-4.5595546499,-7.09464979344,-6.04222679902,-29.2043560337,48.772818104,3.61586329883,-23.9988407694,-6.85010228823,-35.4362005289,6.54033559247,-19.1424772812
17.98864325,11.0174799178,-4.16292859529,-5.09573323675,-11.3595188936,-29.6730900409,46.6607207824,0.975846759549,-25.4738032354,-4.40562192798,-31.7598220857,14.0349400325,-13.2375418499
17.9987860647,7.15551511028,-5.46657524115,-5.74254651353,-13.5957125408,-19.2090709833,37.9010140366,0.574630110249,-19.6565660806,-6.75460504695,-39.1420862823,2.15984007696,-18.3477806053
17.5827451581,6.1302929584,-5.83795742817,-7.95720794077,-12.3265866008,-34.2058622124,58.4254119233,8.70867941536,-16.0145795938,9.46508889069,-48.6899589422,21.3539024177,-38.2535358198
17.4761967329,10.3196490897,-1.02416943453,0.156738644621,-6.78422031116,-33.0036224418,53.8614766578,3.10274593833,-27.238739189,0.0275675137156,-63.0791581174,13.462794583,-28.3953338988
17.47871796,9.01459674333,-1.7581794815,-0.358489910798,-14.6614363167,-18.5628019796,42.150412039,1.54572526153,-15.7085962052,-1.99837367561,-34.7842305016,-3.46661046241,-22.2364951072
17.2845136444,7.14496509501,-4.0963356971,-2.90103091053,-10.1681765159,-18.9056739134,37.0373654735,-6.02693020155,-12.2989881203,-0.238299707837,-39.4947894678,-9.66105706361,-24.2140384092
17.4871146992,10.6543617261,-0.19575928915,0.6528768991,-7.64169373533,-24.4105627909,52.3021343449,1.08526089939,-6.77059705794,8.70902106906,-42.9934951491,10.2349160482,-22.5396919648
17.619370604,10.5740353327,-4.78770684622,-1.4435816615,-6.91523811231,-27.5609665894,61.0194141729,5.0473640884,-10.8002115238,4.88299991576,-49.4630452135,17.7792557123,-27.1263067827
17.7687984869,9.51417015869,-4.19848708453,-1.68876333,-9.28285529914,-30.2845046187,58.8394760868,6.65037292497,-10.4315537353,-2.56207631253,-45.0791625589,10.4349470816,-20.3082051225
17.7086678033,7.32183325293,-7.25042288138,-2.45106472075,-4.78710722532,-13.6763739573,54.1326463847,9.74613356137,-8.75686077764,-3.9261633212,-36.764973377,13.1645395903,-16.4371703175
17.6488455224,9.27973840008,-4.2189799531,-6.20968771869,-15.6537571159,-34.3428288426,50.2638360157,4.74290940681,-17.5566280193,4.48906472836,-44.528232774,24.2751957822,-22.6567015404
17.2878869266,10.1112904581,-5.59595957747,-8.7841597345,-10.5494592957,-30.5173762173,41.2002357641,-7.31602776672,-18.3612608442,9.47449688161,-48.7944355341,14.3621160761,-28.5538728906
17.4843281184,9.82234378305,-0.918424035256,-6.13193751773,-17.1709233981,-40.9421622541,43.9538544492,-8.28132179457,-30.8724386317,-3.12177080745,-55.5815896276,8.77174108762,-39.2667265547
17.9598071068,11.1139292354,-1.38492770355,-4.27047359713,-12.9951365298,-34.0962799129,43.0059227572,-0.311590962043,-15.4470255444,1.54122602441,-40.9647331888,3.62008372476,-27.0127434512
18.0932810645,13.3119186041,-0.594972001731,-5.34945861633,-11.9124690344,-35.2287456602,41.0037044312,-6.64098814705,-15.5612789329,8.41529112509,-47.2681121042,5.53075512433,-19.231422683
18.3217627116,8.82172933067,-3.26483399233,-6.34808337877,-16.4844538392,-19.8113972858,19.6405369619,-10.1428922735,-13.1264142725,-1.88240178786,-39.2022924837,1.20189923093,-20.1007733369
18.4224408787,13.2831855678,-6.71611916803,-9.98918018632,-15.1390832565,-54.9552661212,40.637372712,-12.2286089632,-29.73113958,0.932956103113,-61.9092660406,11.1049936134,-40.1687065864
18.3369133828,11.9850962417,-3.44741734251,-8.97626250211,-21.3783854453,-44.3956241951,31.0941537526,-13.8233797618,-30.087026162,-2.88156313597,-44.4844660648,-4.54840795215,-32.8102920207
18.4704206038,15.0412006284,-2.53504869483,-3.25653595824,-8.84559489129,-38.2913094074,28.5243344226,-15.6243755902,-18.3478406519,17.9361089116,-36.4717880465,11.8533944791,-21.4134913133
18.6437585018,11.6396985955,-1.30397990364,-4.07959480153,-23.0854139127,-50.9025505667,18.815485139,-16.7894567009,-20.67262753,18.4712622932,-29.4590106815,2.99553549029,-29.7275773701
18.820387695,16.441234208,-6.17015157295,-8.09193976265,-7.17966216873,-52.7889275767,40.5189241509,-21.4606267802,-18.7925921752,32.4540944239,-46.300783714,19.0319354636,-35.2454713451
18.826195925,13.7271649895,-5.06171400092,-7.00842222005,-12.7451009138,-51.6328340833,39.8112082223,-12.6170019118,-14.5446767784,33.6110333544,-39.6029804502,9.5696295309,-35.2826915787
18.6399922923,15.3396491168,-7.47028336501,-9.06900004985,-7.11960048404,-46.763544249,39.9044463379,-13.7974402894,-11.1934808658,32.4038817834,-42.0704918514,12.4810988067,-27.8319108095
18.3267529704,11.2745150524,-6.59565864551,-9.55148650493,-20.6500811405,-38.1476632572,31.5069419632,-0.794610107281,-17.3724533422,13.9729298886,-28.7490089002,9.22254397843,-22.1139355261
17.8314306638,13.6356328727,-9.25438474265,-13.4019634802,-14.5045560048,-48.6771075548,36.1279857666,-14.1983029545,-24.0911418417,16.5580447655,-35.5996621802,10.5827434553,-30.970448499
17.1280681182,13.9546139996,-1.3774834378,-4.91261839421,-11.5545809093,-40.9495863242,44.4808335496,1.74183794181,-12.1253646367,22.6694560742,-23.5483032981,12.8372362075,-29.946584528
15.6185300732,9.90409266712,1.11543433942,-4.36444507054,-9.55788913328,-37.6657891839,35.9326697754,-9.09097417292,-7.58968928825,21.0715925734,-21.7398129209,11.4883959306,-13.6594950192
15.8271362206,9.4239646555,3.50171115946,-0.495071072704,-11.9834556047,-32.2733895,35.3363720311,-6.79909849494,-7.79775736765,15.7588781154,-29.097996333,5.16333624451,-17.0992031337
15.470819507,11.952689492,-1.98207669629,-3.53250588934,-0.177013823888,-38.0183117585,43.2993714938,-6.01243231414,-9.7737402677,21.0754730809,-30.7289233845,-0.0822340930746,-19.4116466542
15.1525922416,10.5736826737,-2.52672000446,-4.13738704268,-6.4304444659,-35.4758966203,38.8084037942,-4.32519625555,-8.04807566963,18.4997930819,-33.4819587346,0.720914012938,-14.4842575999
15.332954778,10.6153586374,-4.61810779212,-5.00807761638,-4.80527549908,-35.5467185048,36.4647970935,-4.28018474742,-0.362405683537,19.0621355653,-33.8714701939,5.05475924176,-10.6215828491
15.6744559168,12.3516878096,1.78789414975,-0.530589220079,-8.08515075147,-36.1969030509,38.5608951068,0.390644645451,0.32403920868,28.4598246273,-30.1459454403,3.35469052348,-7.9841779039
15.2312037953,12.4884667592,-2.12521810394,-5.65836907033,-8.64775589873,-43.4924150785,35.5850757126,-0.198976912231,-7.22259712376,25.1340248915,-29.0668927953,-3.88780961982,-6.13230842053
15.0780719932,8.85010265159,-5.10528554814,-8.53460328031,-20.9565339005,-44.2545897899,30.3768111275,-8.7809956703,-17.2001258656,9.22848530607,-28.5475276509,-4.8707853192,-21.1472503896
14.7591294303,10.1711486803,0.994317636726,0.574601694003,-11.5988046393,-32.3522074586,35.978933134,2.64549332125,-9.40840660542,21.0817780678,-31.3015890003,-9.82787334491,-25.2449006599
14.7131344317,7.37478292606,-3.37499200806,-8.49300354697,-24.760228229,-43.6709989647,26.1221407216,-15.3818094385,-24.2144420249,10.2784851373,-38.9316370034,-0.81173451516,-20.0217503493
14.2116278335,8.50530052125,1.7802662356,-2.9747345299,-17.0561107669,-39.9910162035,23.0869859457,-15.2016596377,-29.7109421068,9.109303029,-31.1997919267,-0.445793470264,-8.24732590831
14.1633524801,9.52750097165,0.184487526404,-2.26224479963,-13.220740481,-34.1200530587,29.7124706687,-4.3576408636,-25.4644225011,11.3095665285,-31.2724135601,-6.26244741994,-7.53695499905
14.097484278,8.52793618256,-1.30568775671,-0.849603943178,-17.0067364093,-40.6760202504,21.8274204417,-12.3152336084,-30.4219450803,12.7354223714,-32.311768194,-0.0206019766674,-15.6229446164
14.0224577704,8.35044327885,-1.94271697957,-3.33443505569,-14.4930858685,-32.6906011288,30.6176930294,-2.71443909527,-19.1989600975,24.769668403,-16.5396461561,6.7595034539,-11.3364871461
14.2045691662,9.11950156603,-5.20600052288,-5.89838804248,-13.1681947709,-31.5710174374,27.1808908326,-3.49016799429,-11.0952657129,21.4197668458,-21.0212204648,10.372105655,-10.3623050745
14.221076739,6.90601459434,-4.31377319014,-6.36599901292,-16.5930410661,-36.3287592345,32.2127489257,-0.325835915519,-13.5185108535,26.2133934151,-21.0687453763,7.52360331379,-12.1321133234
14.2061927701,7.78592940709,-3.13365921786,-2.82196949448,-14.0609298219,-34.4254786448,31.1546151591,0.0218995074869,-17.2793014928,22.8628464639,-23.5161519865,11.8217928425,-9.92876184114
14.0370259631,5.98648340744,-6.35441121795,-5.85605971622,-9.87394617292,-31.9179315774,39.9068526903,8.28778647508,-12.7757103285,24.4654545593,-24.1064767655,12.7366935016,-11.8629544958
14.5125052012,3.27561222218,-10.0981289324,-11.3347990615,-19.6609435253,-34.6528054086,29.3380050339,-4.15022681253,-18.1473406055,20.1136275391,-25.1045456672,11.2873101135,-10.653519298
14.6909526234,4.26568342228,-5.98776821192,-5.60256263582,-18.3084809317,-35.5648656801,28.6374764047,-9.24409614809,-20.300833692,17.8790260335,-18.4536044719,10.9316949662,-15.3628316667
15.0983458224,6.37151780773,-11.7000283826,-13.9393184493,-14.19395082,-38.7338960865,33.6050522493,-9.63670741612,-24.6710521295,17.6537616143,-16.7244066309,20.6288778966,-7.24713678251
15.2930064199,5.41756155042,-12.2711286976,-11.7695521851,-15.4221760131,-32.7205633801,25.9441705839,-22.0478451248,-18.3350859107,12.1025543003,-13.9836431665,16.3680271067,-13.4161900125
15.0907006819,12.0837291294,-10.7683503408,-12.5322225829,-2.87865548965,-34.396954701,30.3781959563,-15.0377670893,-20.6289837233,18.5102914197,-16.2831924112,16.5294309091,-2.68578854714
15.3903745344,10.2141950215,-8.85875494449,-9.99455541626,-12.2183511638,-39.49041405,28.1029343688,-12.6938335499,-17.8419293586,13.336269052,-23.0656794733,21.0618956569,-9.85372960711
16.3432261696,14.2676546593,-4.24496506852,-3.5429703632,0.876743249596,-35.4555648822,45.3583710169,6.45715096025,-7.91959405402,40.2054471394,-2.19221714403,22.7338982107,0.0579155933134
17.6896018053,12.9503421905,1.29490145436,1.77114029761,-9.9969611895,-30.7649941758,46.3049821943,1.12483369309,-3.61141409547,27.7855048157,-29.0791802286,12.5721341266,-19.5416538815
18.1124095289,14.2895186458,0.945519365404,0.103832268337,-9.30082492472,-39.9060404464,48.3671573605,7.00149580219,-10.2875543081,18.3596262022,-38.2353610373,17.4791100708,-15.5269836793
18.1013373982,14.2384056298,-0.0163543966976,-2.76170759749,-10.788731847,-36.6209838412,45.8753853134,-1.90872102005,-17.5229600228,9.97091303701,-39.6222308977,-4.53058398903,-23.3376943059
18.6968335717,13.7867565388,-0.946009953821,-5.08575251019,-16.8521899804,-51.3603524284,38.1366293992,-7.15955799536,-9.18025417456,22.0079665628,-51.6865717138,-0.778822578514,-28.339846846
18.776656315,17.6489160531,-2.59291143504,-6.65359150364,-10.323339956,-57.6074588862,41.6646654769,-10.7949611651,-23.0773985252,17.467352729,-40.9923633039,8.85791575436,-23.3059652581
19.0901024449,17.7685446772,-5.30695549446,-6.82851193704,-5.97985049077,-66.1269585814,33.6542759273,-24.8920380709,-24.7579831827,25.0811486062,-44.821388953,0.481234576807,-24.6689171457
19.1870136884,8.80805990333,-4.86509691164,-7.33497183531,-26.8498483948,-74.8724120519,6.28246246139,-37.8904119994,-38.5351102924,19.1867404271,-35.7854107233,6.11253279556,-25.6133444337
18.914092304,10.4433909698,-1.55260331541,0.115355430184,-16.700662493,-57.9908908251,11.990335302,-31.6682074543,-22.7021240161,34.9605177454,-28.8785020072,14.2882710696,-14.2013218298
19.2335315371,9.33295867545,0.906071876614,0.481215319904,-22.5467952719,-58.6482462321,10.233593186,-31.9400465606,-24.4962616944,25.448422936,-30.559958565,5.22781323978,-15.7781435666
18.8178688562,17.6216565318,4.33318234746,6.24265126174,-4.69553278038,-62.5706605627,29.9330205434,-21.8143670022,-17.4239393312,41.4822882689,-37.4245787862,23.8546825064,-10.6850981799
18.6923340361,16.5819582711,2.38348734956,3.90778082265,-6.61641226284,-65.0431258595,24.6481163606,-23.1326710066,-24.5569959245,36.3026638057,-29.6255302472,22.8877228128,-10.6311338336
18.7072166516,13.0818437032,-8.47545558552,-7.19535192313,-6.84669981273,-56.1047689862,17.2262701391,-27.5109850432,-19.900809872,26.3370244652,-30.987171966,16.090178195,-2.3865366451
19.2301171729,7.36677917956,-1.46770236954,-0.598907318408,-23.2929563421,-60.6546340399,1.5330948265,-36.3982819393,-26.7162718817,15.8183117143,-31.1355458766,11.0629855459,-2.23854147558
19.2076910428,20.6053775972,-0.382018745511,3.1708026129,6.64869283185,-73.1374578747,27.4746628817,-31.9214892448,-27.0585026433,41.5447072638,-35.0926453078,26.2795823403,-5.39712357729
19.4155564862,8.47763717845,-2.66782429321,-2.80930167963,-19.1882444527,-58.8782608605,4.60406803785,-35.7445982397,-31.1340960112,19.7312533154,-20.735572942,13.3174141621,-0.620118087921
19.1873549721,18.3555892231,-1.30360440456,3.47305067868,1.20285996392,-67.0648652543,31.0178523314,-29.5959463206,-24.1563689144,36.7633598441,-34.3950630799,23.9291519259,-9.60222534685
19.1740443615,8.94397555943,-0.102731866416,1.93337670977,-16.8202844322,-53.8450094552,3.99189140716,-33.3216024892,-30.8215566034,14.7774555863,-26.0003668617,6.74941694035,-4.59796436632
18.9550719229,12.5201273739,4.54627292889,5.99900968032,-12.1338363522,-42.6748653825,11.6494839701,-23.3199584541,-25.7897424865,21.7168706985,-28.1603212591,11.8044602582,1.77118432781
18.9644013458,12.0841209815,4.60667568039,7.28047100515,-12.6692787751,-49.1872202931,8.59577578176,-28.522751291,-21.949793601,20.5409628575,-19.359004934,18.7177019455,0.426151801293
19.0859867212,12.2457028859,-7.71644738432,-3.59808190437,-5.74449085613,-83.4361865423,18.1272692878,-43.4016272127,-35.0253492291,30.6004287856,-45.3876314741,33.1523882183,2.95196286757
18.9508360484,18.3677570084,1.42071370554,5.50337932232,0.933080669094,-63.3079361092,26.4774953554,-28.8693016249,-20.8161283954,36.9545747994,-29.4821860271,21.5460565424,-5.96593965351
19.2146533955,11.45141893,-5.59363893831,-2.43715098414,-10.9132305359,-67.339250505,8.02012563094,-39.7936668589,-35.672945956,26.0868901156,-32.238144833,17.2344780622,-5.26251468246
19.3515161923,7.52617414436,-0.0250971488448,-2.18513679307,-23.3616702175,-43.3698276961,7.60155340007,-21.8166384136,-25.7289636486,14.1550679794,-17.2012221409,12.4394657845,3.21849353343
