16.4960950274,25.0951403283,-2.45423165911,-14.4956878753,4.79328154359,-52.0096341238,-3.28122735129,-14.5836210161,-28.5909252443,-21.0997654496,-14.479948367,-9.62500178485,-2.26814301198
15.8047439159,24.3844460717,-1.39271420104,-12.2810178171,5.80422053594,-40.9375645157,-8.24830069108,-7.17098953462,-11.3110196686,-21.5969710265,-12.7864774366,-17.6321820309,-9.21091733757
15.1959104231,18.7730596719,-4.70573416868,-6.59763205215,22.9503671936,-35.4644822965,-18.2613652653,-15.966845804,-14.9796109088,-20.8614371383,5.46330471509,-6.75407666579,-8.83078250423
15.2654075512,22.3997100006,-3.50999366111,-7.1233928822,31.2126815262,-39.0612507366,-6.88301425419,-6.30121996252,-13.4498319317,-15.9923921521,10.1845156496,-8.40820399558,-5.25848848956
15.2463380884,22.5274175438,-5.00904177768,-8.31443281183,29.2591625276,-36.1344405946,3.97190466307,-0.228645077358,-13.5703043337,-17.4474059078,0.148739496565,-8.39901291703,-0.0271858099983
15.1512451826,20.6558742473,-8.65123134044,-12.2880651354,30.8610027844,-28.1699957414,8.35848369081,4.34199453826,1.8704539456,-10.8447302374,5.41769389157,-3.04101439219,6.58704046888
15.4437484119,20.688774585,-10.7078191944,-16.1639458154,29.1944152749,-29.3412071401,15.5142805944,1.9989071093,-0.17207905537,-11.1627890901,-1.71401244406,8.85646686099,9.35577227143
16.4402000244,19.5901336662,-13.6284055356,-20.3348609342,15.4114175042,-30.7264799968,8.52687936811,-13.0147099693,-13.5772599057,-20.726729758,-3.54732313017,-6.24951117453,-9.24719208903
17.4548296217,26.1238943271,-11.9655723202,-22.107050364,22.6151571155,-54.5991953983,22.9272297895,0.343468558918,-8.30723332135,-15.3626970536,-11.9207924067,2.90225795219,-9.55838221842
17.855015579,21.3128459787,-11.6482142783,-23.2435239446,4.76811552883,-43.1757747707,24.8544299233,4.32459376532,-6.72933852918,-25.3174581046,-3.17896932537,6.26202747957,-17.0697537369
18.0389332937,15.4978353207,-15.5144067971,-24.0881944238,6.52484455522,-28.6870481364,17.9670794539,2.39924316022,-7.89465594122,-32.800454242,-6.62658814636,-15.417461375,-30.0308318753
18.1293375891,17.0566995047,-18.3169046092,-29.7429925258,9.53600022349,-35.3777476134,10.7898931334,-10.7134955609,-16.3893319255,-31.0134962113,4.1414391703,-9.44979623488,-25.4783505016
17.9743840546,22.2747063067,-20.4002792429,-34.5066890439,22.5186800861,-49.6141443073,26.6665541225,-2.56376059413,-13.6876207692,-33.2678686973,4.95244082133,1.95607976556,-21.4635708764
17.7594643598,21.5203487592,-20.8078861822,-32.3654630744,23.04615277,-45.9009418839,34.7404015313,-7.30946169608,-19.3399362202,-28.976691667,-3.44408965957,2.68341386258,-18.5749177549
17.7227532696,16.3675959676,-19.80392197,-27.0785106471,20.3256568822,-28.4086677057,34.4204776868,0.927993824877,-12.0354184074,-33.8097850014,-5.04342718132,-4.82048673427,-28.5165495005
16.9512133583,18.2912301338,-19.8080264544,-26.4546581258,21.775346102,-41.1488448725,21.86688312,-8.69387008066,-18.1073481846,-20.6123255051,4.02902945281,1.50720483367,-13.926503445
16.3707350695,13.6961235067,-15.1346348732,-17.4033347624,13.2944746346,-27.4423331656,24.2269109961,2.27799907091,-10.3527887766,-27.7131847236,-2.42257922166,-2.65278119531,-26.3962310758
14.7989117701,19.8817384175,-7.75116482924,-10.8150350206,20.7844909268,-19.487353936,15.3866208408,-3.77849853383,-1.97046007941,-2.41786564574,-0.918722771373,-0.660846529643,0.0337506576127
14.8588077999,19.3204132282,-7.93602436588,-9.24732401281,27.2948196064,-17.4299666314,7.52555270434,-6.80577271118,-6.61031093577,-4.35019683279,3.19287553974,-10.9023985618,-0.557528808948
15.2198553888,20.5055753975,-12.9454383783,-16.9095980093,33.8817390425,-15.534840512,16.3257667444,-5.66590492615,-4.67703981878,-10.6691095116,13.9836715557,-3.31138631069,-3.21310589936
15.229120611,19.2757707653,-11.9667818175,-15.4325166776,32.7245733982,-12.5556180275,12.2459942328,-2.01714368614,2.61042740782,-3.84006715045,13.2260938957,-11.2890728415,-7.9225996558
15.1055249191,19.6284360997,-12.0444514115,-12.8140750594,36.4627134996,-22.4471835061,9.80956696093,-0.828904053015,-1.93199176552,-9.98453950054,8.91793014957,-11.1488264982,3.21641149385
14.9720544002,16.9893490515,-11.0256525711,-10.1246947728,29.0405832588,-12.7698206513,14.4315053301,-1.93380817965,4.15085069954,-3.70074253545,0.896911220389,-4.46329353278,0.805655358256
15.0731988428,18.5696358962,-9.3403427186,-6.3678846984,35.8052420879,-17.1899055625,17.1523347809,-7.53970907629,-6.65559075569,-9.13468694171,-6.48046345929,-5.0916129648,-2.15600875425
15.2266933235,17.3031559179,-7.9911668931,-6.14906109207,33.4098425446,-13.4418901222,12.704376034,-2.36513385241,2.03802635179,-4.72244305581,-2.89256733374,0.629480146455,2.45520142878
16.3224946455,22.0862137515,-14.8112467388,-23.5971332634,21.9682386718,-26.2876666162,27.1496219108,1.2599886699,-5.76319780803,-12.265611287,10.2574413959,9.16786399299,7.39045337131
17.2192292631,22.1228955938,-15.0307659048,-19.3857073149,22.3734335523,-29.0181497931,29.4635620399,-6.52469622299,-8.75845312958,-24.1985200761,11.3547669322,-7.5242133649,-25.4400996102
18.1357303742,23.2926269979,-15.1562299377,-28.0976274273,20.3807509869,-26.8630465419,32.6833739032,-2.8078717272,-6.81700677143,-25.007745368,12.6395863872,2.03488612604,-19.6323959686
17.9066021982,24.492299656,-20.1583537305,-32.6627769868,27.5380056019,-34.7622005258,37.3778977483,-4.2700987698,-15.3566713618,-26.6435514964,0.126269478009,-11.2414951482,-21.070438681
17.8447934677,19.0015028111,-18.9621133635,-30.434912052,15.5365542609,-20.7525629669,28.3659631636,1.85629276338,-7.19938585264,-34.854733837,0.953912889756,-19.6713024843,-29.8791014227
17.7915299236,21.0077058093,-20.4369826003,-32.8775674041,25.8232241313,-30.2552987207,30.553887896,6.98706962074,-10.7676017641,-26.2307313059,2.75376181745,-17.2596011848,-25.700674833
17.7553569676,19.3998837767,-15.4212820762,-27.1540549336,12.8069392049,-16.9400359716,24.5788018122,4.26276177897,-2.78948506414,-26.078923287,6.46688783577,-10.7002626245,-16.1302658934
18.0612143011,20.0172964774,-21.3061017764,-31.8884631997,20.2966362611,-22.7671228599,33.0896620578,0.435291042865,-8.18940095133,-26.3160591768,-6.24230769769,-31.1347402449,-29.9385399931
17.9957323971,10.116781369,-17.2074933447,-26.70357345,-2.5297058367,-10.4619540296,15.8408438956,-5.35843976576,-10.4436978447,-14.2376740925,7.21931897767,-17.011413892,-26.9678677752
17.5721730919,19.7477642306,-19.7865718479,-33.9342240013,13.2896670118,-29.6763150113,27.1268938064,-9.50977319057,-19.5852106563,-24.6681484512,-5.02993325605,-26.0083341217,-30.9824364062
17.5527303351,22.0120137972,-20.6957474923,-32.9987164328,19.6074113618,-36.3385016309,34.1960446018,-4.22638079606,-14.8360286889,-14.7008292805,-3.22040331161,-19.7491075201,-22.3119531553
17.7580707212,21.5352115362,-20.3013277622,-35.3112989143,11.5614645367,-32.8569252858,16.0381734415,-10.3675704158,-7.30464008312,-19.1784392006,0.939105739427,-11.2423363093,-13.9593239305
17.9242371805,24.4006276723,-18.5625496733,-34.0449357134,17.7622191158,-39.3683726313,45.4022988078,0.389991533447,-16.9884683159,-4.74832433718,-4.13764934492,-23.2924302323,-21.2806461884
17.7864340044,25.1386113955,-17.0608904457,-30.993354573,18.6241950206,-31.3682089261,31.1375934799,-4.81528845882,-3.83200530661,-6.2316374667,1.43026828522,-24.1851364725,-23.5508645714
17.4936373187,22.4290527692,-13.8265448744,-28.410815463,9.37508168081,-30.204495129,39.4678477685,-2.78607172993,-16.7844471217,-10.702366072,-4.68250349411,-20.3142518036,-23.3628943867
17.3622599591,24.9187324167,-14.3534579646,-31.9999294491,14.1926196094,-36.0913200576,39.2456375011,0.155042237302,-19.9205809184,-11.2127352181,2.03845317111,-29.9690649617,-21.2857395015
17.2844588393,20.151768269,-13.1717324719,-26.6598062693,3.09327811755,-28.3194586368,20.1430475744,-2.5051371765,-12.8731105903,-12.3680401176,4.65504637514,-21.9555481929,-20.2157584241
17.5436083892,23.6382008665,-10.463606837,-26.3191154298,6.48568848963,-30.2761714034,43.8021520264,14.4410473283,-7.47540430902,-12.0033681226,2.0049165168,-24.0236011845,-23.4761697191
17.4629435557,22.3578151378,-12.0300791339,-23.1066762838,10.4803980822,-37.5922147262,29.8756712855,7.9953883772,-8.22216628792,-12.5402530448,-2.90871923494,-20.8507025032,-28.3843652698
17.0622766105,19.6112089545,-16.6761706493,-28.8479291848,10.4435257207,-54.3513822778,22.0376234055,1.7067444945,-30.7908445853,-30.5022622926,-8.38331403084,-35.6138895437,-39.1727365557
16.8124223116,20.7207680166,-10.3841174505,-15.885147325,19.8411068899,-29.4242843721,36.1045133546,19.1898917205,-9.65794615501,-16.6433540019,-4.24134708035,-25.0620324409,-24.9802669656
16.4097636246,22.8365427394,-4.94078939753,-8.22820397559,18.3651047004,-32.9608221626,32.6478462438,19.6096646828,-3.64452719618,-22.0789623561,1.43331716377,-14.7371566559,-19.6293674617
15.9695415297,23.8972991112,-3.0723360906,-11.4030201366,21.7135640035,-39.5469782303,25.6927607719,23.32404088,-22.8742838846,-20.3431979698,-6.48753581323,-26.1248586799,-11.0612548808
15.3017326817,22.4636968809,-3.76424140784,-14.224801499,20.0581915652,-29.8216667742,22.8649072019,38.8244239718,-3.15486686526,-23.3727700459,-5.86133120929,-37.7652633625,-7.78766087052
13.9483967722,16.899371647,-7.78677925902,-12.9190043464,12.9911386479,-26.8877122587,15.3898265251,17.4442832892,-16.5493204796,-16.3659056498,-3.32018963931,-30.8933430954,-16.1340158699
13.5261067516,10.5221137998,-8.50323584545,-2.85836931047,19.56814193,-23.0832481495,21.6832095873,17.4804595498,-10.405573275,-12.7336040842,-1.60824123927,-22.2320849583,-16.1046937814
13.1422368034,8.13530477781,-10.8577126851,-9.94438581348,19.0520133496,-29.5205022841,17.3796410585,29.2946158656,-24.8398410757,-29.9343714837,-7.50917335298,-37.4950869297,-16.9128738853
12.8720703417,8.79938582091,-6.69185982157,-1.92520393018,24.0817814157,-11.2604250285,13.6720164984,22.0474375141,-18.716698248,-32.4884597626,-1.25941283171,-20.8950993103,-4.80454074986
13.283867706,13.0785194704,-5.95687384522,-5.734554508,20.7606005411,-11.1187988002,22.6060307141,25.9716625738,-17.1919112055,-20.4985853388,-4.7038812936,-22.6188199255,2.93147721098
13.0085839607,9.98795346144,-11.9115451888,-12.6627404641,12.8757208024,-20.0162511863,13.96947681,23.008923947,-8.29874007682,-15.45568589,0.365809991347,-20.5452239795,-1.47226458474
13.0183523766,10.1722906353,-13.4730503763,-17.2626290625,15.059949182,-16.9047847833,19.3083384452,31.8547446103,-11.2042225812,-15.7372076977,7.29688631623,-26.9224315282,-0.480423156295
13.2133149806,13.3260918791,-11.545644658,-16.5364378588,12.6869534219,-6.40822741979,20.5286547148,15.1445008748,-14.5850937649,-24.5354504647,1.32161929939,-21.0030356447,-2.75995104614
13.3718566166,10.3508307153,-14.3427893549,-16.5866790752,14.8643052903,-2.97214866204,31.4910369953,22.1571428517,-11.9323053591,-22.3357428106,2.70649161957,-20.2644587868,-7.4325124349
13.7280148738,15.0108880375,-9.91841371651,-14.313824976,19.2002115609,-11.1918754403,21.1082365811,22.1278763088,-11.7838845506,-15.1245443776,0.33234399377,-25.9478514826,-6.81792108242
13.8849001584,13.2845387884,-13.1770448183,-17.8414761331,15.4502347707,-11.070750966,20.1885496526,26.7142942578,11.2009925951,-12.5115424409,4.38040616339,-16.4741112665,-4.19738946
14.1792629321,16.1801386339,-10.4695086354,-14.5133366938,14.186841672,-26.8168410777,10.7066776553,21.3512263685,-1.20181448376,-19.8390875263,-6.37649205192,-30.6744429065,-4.88589083791
15.6313420164,23.0103936171,-8.87236705136,-20.5620973841,31.2935111782,-47.5043214967,-8.75786231956,12.1466692778,8.5979493995,-31.6290201403,-8.05163829441,-31.7523687372,9.10847869358
16.6066612792,23.0195117888,-5.96313955242,-13.714053851,25.3968715935,-57.9834608514,-5.88180127548,8.87646590299,2.02449429826,-32.8451920195,-19.1981680532,-26.7648870144,8.69036325455
16.9737436487,28.632418658,-4.77023159002,-16.3267069946,24.8475082328,-50.8005568703,-1.86880993538,6.40427071548,5.64083128957,-29.3564477826,-12.1344349946,-17.973501486,10.9465466451
17.041776049,29.1359514665,-9.64853643386,-25.6802356618,22.3431389498,-45.3305254474,-0.884212570725,-0.827846457118,-0.55731504685,-28.7002162511,-8.07939607302,-18.5052842395,10.463290196
16.967649009,18.703214239,-6.58927741193,-14.6663741744,4.56143098467,-26.6600369355,0.17396870087,1.75189599139,1.09666334771,-32.770098412,-15.3890671453,-2.15398923855,10.7865780742
17.1897144401,25.580860115,-11.8289610151,-29.8130390943,9.40096396314,-46.6973465713,-8.20956279499,-13.6135635249,-6.739187022,-42.7656031394,-23.9409358106,-18.6624239815,10.3831407406
17.5911482354,26.2940738323,-12.0272968483,-30.2649730662,11.0767168036,-41.6458211519,1.15259063581,-6.69169478751,-3.60152560737,-35.8686251728,-19.6719124552,-15.7327093943,19.505382386
17.6291950644,27.5854312222,-4.14326582148,-17.4860012499,13.1700897782,-22.3805091378,-0.375425989646,-6.48861344497,-4.10297209141,-34.9678725447,-10.8698811865,-13.5947485933,7.43358221849
17.7940909289,20.3182158641,-10.5528019424,-25.2173724539,-1.21760752552,-40.2698330975,-13.4880462013,-16.6431861821,-9.56312923952,-37.9921275037,-25.5493688561,-17.3827756464,11.0391420473
17.4899331778,21.3195330706,-1.73687154372,-10.7185434257,2.59477250523,-15.8272667282,-4.8893277251,-7.52643742232,-6.51786470919,-26.3836050775,-16.4871706434,-3.81878247743,7.1136537746
17.3671495768,30.0072275658,-3.91071906949,-22.0260069157,9.66871066952,-48.9951442532,-7.10019791712,-10.6829909864,-5.70690470536,-23.4069438923,-13.7045971095,-19.872857442,10.8734008166
17.2689932119,26.0681619134,-0.551456030073,-16.6791225766,-2.01032500449,-19.340188951,0.635264795602,-9.88062011143,-7.88379680596,-17.0423100456,-12.8536863107,-11.9547291607,12.8946234626
17.4256559751,27.2624039206,-0.943481147237,-23.1113758915,-7.02842926734,-39.8685188037,-4.72943350736,-10.2407408516,3.21079411978,-9.35160195131,-16.5966611111,-17.4070691005,20.2975717246
17.3584765514,23.18819967,-4.86046954866,-27.6913426046,-11.965337784,-43.5304740352,-13.0464357851,-10.3900908052,0.670093224934,-9.05693532333,-13.5643374184,-13.2445329156,9.05971071671
17.6039591079,29.2606453605,-1.07279441446,-23.0557457999,-0.614348836703,-55.6179097998,-11.0921871685,-7.46319230299,1.42336046276,-11.8478962659,-10.9276171026,-6.62930075394,29.364452545
17.4058199902,19.7264562666,-2.80563128684,-19.7185707804,-18.8464841259,-47.1831131283,-21.5641539457,-13.0733886557,-4.05779472271,-22.8167875573,-10.5502919636,2.92298094466,17.6739299293
17.4305095723,28.7125096597,3.61908415788,-12.0178089347,1.99828964138,-41.9770707801,-10.4490632671,-4.73825558888,4.98136514977,-12.4315961094,3.47404198349,3.52136548905,16.3065548485
17.6292275547,23.1728081203,-1.35465505014,-19.0174225091,-11.6244950546,-45.6863348178,-19.4132624097,-8.89876293034,2.91669007432,-18.567527832,-10.9414513816,-1.53412312665,13.4820728723
17.8355508045,23.1189399439,0.833020754497,-14.8310751945,-12.5983457716,-56.2085841294,-24.6491856059,-18.5216185751,-5.26343599867,-10.6682690557,-10.7606173594,-1.12747388146,24.0965779876
17.4956738438,25.4419013709,-0.0215522591596,-17.4880539049,-10.6746029926,-45.6328300025,-12.7872463385,-11.0543778196,-1.63239161307,-8.6365147641,3.78831538279,-0.58033924523,15.4555687583
17.3804649923,23.8420537548,-3.52116988363,-22.974508248,-15.1672544088,-51.0085838005,-25.2818057591,-21.6186687492,-5.50103000386,-15.575056116,-7.4464982156,-8.06590988051,15.6453362321
17.3296935902,27.9192253283,-2.08147678835,-20.5775465909,-3.66407322168,-55.6069823695,-14.2434484714,-18.3385934311,-16.213405503,-13.7284893715,-1.62532308589,-5.35597836179,22.6041787971
17.24682799,25.1654838732,-5.92766181754,-31.2410964591,-13.3432103538,-58.6008446806,-33.1387953722,-24.621122459,-23.8683698828,-22.5440269293,-3.74988850847,-22.7741206242,18.570362298
17.1115826322,24.3805242932,-0.433805972335,-14.3759911832,-7.37426959653,-55.8208007371,-19.0504531103,-16.5850324364,-10.461460647,-11.6434178357,-3.95526722217,-10.3671986768,6.41821913181
16.6838458033,25.396972431,-3.17921304247,-22.0984074053,1.56647253157,-70.1801431373,-26.2671470081,-5.7533246721,-7.55162498108,-19.6256923243,0.425377213397,-15.6612190581,8.87106393903
16.7331610262,27.9684755367,2.24323491114,-16.2868729459,1.02936565966,-57.248358217,-20.1773733727,-4.90466393838,3.12249811005,-25.1184295385,0.956937745198,-6.35890779615,-1.05921230345
16.6873528745,27.5038707464,-3.69650481179,-20.1089996792,1.7907058821,-66.8263936586,-18.9998653921,-5.54687331117,-8.53919654696,-19.2525891528,1.70572878472,-22.034767179,4.4651338837
17.158692253,23.2141943073,-4.05606941101,-19.2523368585,-14.2331020257,-56.9973216487,-28.253321853,-20.4743623405,-10.9370432565,-28.4103751246,-14.2505580664,-16.8780258056,-3.12597114884
17.1725984419,28.9184360285,1.57323279074,-16.9366703569,-6.16743386722,-63.9986122342,-24.2469970031,-8.1917186704,-4.17278849909,-29.963192842,-8.13530715696,-20.6971829752,0.404303355808
16.9692521542,21.6139085476,-1.5001170197,-19.350624268,-18.2483721308,-45.9455856074,-24.3039181148,-14.8016373013,-9.71212649789,-29.2739799534,-14.1456843628,-12.7730761317,-7.81894675631
17.1204575718,24.8506838315,-3.93185154936,-29.9757969681,-24.194872337,-69.0066594328,-23.0780455873,-10.0135779528,-13.9087510775,-51.4460410883,-21.9364752242,-27.6734834167,-13.7785002578
17.0861885814,27.802731987,-4.02384539485,-30.9767411438,-16.0367677842,-58.0909422068,-10.4166769018,-2.57715860387,-10.0966195452,-46.1402108356,-12.1654643111,-36.0197794884,-8.81404569934
16.6228967891,20.8973806225,-5.19368460941,-22.8916850671,-9.28847411413,-30.3445086031,-6.10814903912,-0.0675472549776,1.03770946931,-31.1241840514,-20.1953939812,-20.1899749606,-10.2881445952
16.2045910653,22.0206900745,1.59067928369,-13.0574788366,-11.6727987339,-31.6121491734,6.50893514865,9.91419466992,1.06942350465,-19.269597161,-12.343368472,-17.7486447017,-6.18888643932
15.6733605447,22.4450815782,-5.01244643287,-24.5563091816,-8.87084502312,-52.8897044201,-2.4340628539,-1.67692512666,-28.4202479955,-21.863189656,-14.7344827841,-32.4922152886,-3.84189942563
