15.1162751494,9.14845978125,5.3761932468,10.158958221,-2.64609451219,-33.2087053731,27.4459773663,-10.4937347543,-24.1816398802,17.5286991619,-29.1612702408,9.68318317704,-1.65075849704
15.2091080986,12.3100369441,5.3291480079,9.67815239698,-3.95222972307,-41.478948644,24.7493134444,-9.18579518683,-19.7721486579,18.6285388442,-28.6161297601,4.18408926632,-12.5755112898
15.0615347138,10.2147788016,3.98890443128,8.71777284095,-2.14438108277,-40.3152388898,19.0803433674,-11.4581271486,-22.6329480663,15.0757261332,-28.1776757269,0.257822075227,-8.46095345718
15.1711177776,10.4949497767,3.17656234563,3.91158427855,-6.70510504763,-38.7951385631,24.338816395,-17.9999319051,-25.0316968703,27.9244514763,-23.8203234085,2.21520944946,-16.1375355632
15.1124783429,11.2900815244,0.385118185934,0.294080402666,-10.0594471489,-37.7636558843,27.7147073439,-10.2664567715,-14.0624968723,29.8139275894,-19.4665175063,11.3153099838,-14.2644656112
15.2538526225,11.2100309023,-0.0482526487656,-0.839868426523,-11.5010629026,-46.8995836132,30.7185759902,-12.1593913005,-24.6795847551,30.2331606575,-25.9785426372,11.1743402318,-15.8352128597
14.7520887151,9.21942106041,-0.976893333404,-1.73565744906,-6.91255432616,-32.5471977702,29.8476591992,-8.95310730962,-26.6704306452,20.7009221128,-30.665372112,17.2412483785,-1.21549622016
14.9923213942,10.4447140642,-2.6281174916,-2.8744798972,-7.10024994413,-38.0731975201,31.6047929615,-10.849335956,-22.7024102673,14.4934057824,-29.69944631,20.6320260895,-1.87251513268
15.4846101099,7.18862811644,-4.64011306361,-2.9839562289,-1.72997408909,-13.6199269779,37.8421975397,-10.1389121445,-12.5153052527,16.0629337292,-6.08822245053,13.560287957,-5.8576652384
16.8345335989,11.088768871,-6.07377976549,-10.1008425272,-5.6046277977,-28.6517800791,50.0809727582,-2.20857028651,-15.9627538879,13.9524077616,-26.8895984949,7.78983769671,-19.0068976339
17.6618282615,7.22266441455,-7.6047061946,-9.62052510653,-10.4347031954,-23.5917923681,55.9707812731,9.64686269964,-9.06066163864,12.6256239157,-34.8096249984,11.5618937125,-17.5439453818
17.869295028,5.99988701959,-10.6634684543,-12.8840029706,-10.0057826761,-25.9315250661,56.4484703591,11.3864259169,-16.8924879673,-3.39526623601,-45.0058681568,15.135487957,-24.3636649562
17.6673415985,7.97047206658,-9.06069847938,-10.0016030927,-8.92043104945,-28.078112806,54.1237736924,6.34048301962,-15.8011474276,3.97407429328,-38.2396389896,9.27814831684,-19.8992622944
17.246815078,12.4247668862,-5.89516101152,-9.29970268034,0.0768098619507,-31.054000966,63.4445956442,1.38128809789,-17.3549591821,20.0771630556,-30.6498915974,9.16067163933,-9.44418430294
17.1596267004,7.44911056772,-2.53917870828,-4.48903023332,-8.26563882895,-13.8833408269,56.75114244,9.91899585532,-11.1922987189,6.95671170944,-18.5631430501,10.7857127756,-12.2349397633
17.195832425,10.7034392476,-5.99717794012,-4.30746523764,5.88434685843,-25.7187777627,64.9238862233,8.93742603309,-17.2028820991,5.67361129404,-41.9745390197,19.3478913698,-10.8164485135
17.1468528977,9.30388744929,-3.69505275294,-7.40738839968,-4.6912512728,-17.9661502753,49.0439091515,3.7929817333,-10.2632892275,-1.2618396004,-19.6230999457,7.50878830171,-13.5082610267
17.1514177503,11.1611755099,-3.93382727729,-4.63875871608,-0.833648747503,-21.1562469316,61.5375645418,6.00119834319,-14.7645277977,10.5131202986,-33.3618825985,14.8629338987,-20.1697082261
17.5113325489,8.08921800404,-3.94709795606,-4.52721796458,-7.18940995884,-14.9996267409,56.4698499748,10.4764978684,-13.6851303027,7.48562244222,-39.0960324354,3.6152701243,-17.6580317991
17.5756739388,6.09312530013,-4.20911448536,-7.01802110728,-11.305321703,-14.0362273136,58.7211189663,11.6233265741,-13.3431904834,6.37842457042,-34.7893065539,3.15059682672,-19.8983391283
17.6008103703,7.29568499238,-4.27342428122,-6.26531070616,-11.3381413671,-25.0606471836,48.6133166697,7.57754499722,-8.36201648106,-1.56657573035,-32.0252238481,3.23078541148,-19.8017054557
17.7821325141,9.28788256669,-6.72262281356,-7.55440127059,-3.30099520971,-28.3003605143,64.7845551923,13.8619455756,-23.6507493362,8.03280444318,-49.4327051894,9.97211740833,-22.9150823097
17.8412305368,7.36906908197,-12.4403153274,-14.6388712786,-8.01334121136,-37.5984091734,49.5824815395,-2.95559436408,-40.2879365895,-6.91426401021,-53.3430558479,-5.96111289465,-28.8984995187
18.4369937,3.55228070212,-8.97611290823,-12.3344976625,-19.8788301995,-24.0629665798,46.4504419829,12.3578743853,-23.4331731334,-11.3670971334,-42.7621797415,6.63511551608,-27.1678290365
18.2869608555,7.86310030495,-7.60499560724,-8.54205476216,-8.33513617743,-23.2199365934,54.0270189332,1.54843020629,-27.0683567692,-12.1160162151,-46.0573394596,16.4710495831,-24.9347166499
18.6203389973,2.54771110354,-7.70826107081,-12.0629616397,-18.2033167442,-13.7775503217,41.8247508456,10.7136335719,-12.6579008071,-13.0593356301,-35.0250495474,10.8596825339,-20.726108424
18.5410940413,3.37011848323,-10.3646637058,-16.8830004837,-22.7343769633,-35.4743041983,34.485317132,-6.14510046256,-19.2976932878,-12.343828536,-56.1506403585,6.11248713542,-26.7013868079
18.5226744361,11.4341615971,-6.80161836178,-13.5490338342,-12.65596453,-40.508993271,47.7568899669,-12.5470537878,-4.85295966145,7.8692490243,-55.5355451455,11.7038017684,-32.3518689871
18.7099655436,9.40327612431,-6.44475848885,-14.9116903527,-17.8143150388,-46.9087167255,45.8547614523,-8.05258959894,-11.0501693221,4.18417433582,-63.9148142831,8.30591519419,-30.1945514562
18.7314206755,8.31214843662,-4.060545633,-9.53836110526,-25.8186107197,-43.6399896446,34.3649629592,-4.05320091921,-14.9045642373,-5.17170900862,-51.5013900622,0.372204349384,-26.2178828047
18.9876659411,12.2616193472,-0.194621909033,-6.37090086227,-22.5921762588,-41.4771080847,39.2820214899,-6.74576027013,-16.2854760593,0.192047055472,-36.4359037275,8.31633146447,-27.0475714069
19.0066829028,11.0746091569,-0.663193975562,-7.22545694502,-23.2048869973,-44.5082456517,31.152153596,-11.6939547036,-28.6268533563,-4.68235459633,-39.7238898212,-2.70745679415,-28.3666445532
19.2653954798,10.8235617591,-3.46096344354,-3.38880764929,-13.6972913852,-38.6456881707,30.9505215956,-10.1361577867,-27.5569558995,8.25540918098,-43.1290500465,-5.56228480971,-31.1024847103
19.3845869889,10.7041387932,-5.33925850639,-10.2637202333,-22.1813793435,-51.2566079825,21.479751987,-25.1382190864,-31.9693526564,20.8033375813,-29.9495877699,3.80133148413,-21.7093694211
19.6355476977,8.17325112867,-6.59818984122,-10.875058444,-24.2930862636,-40.6571314488,10.8333772216,-25.3914071151,-10.9993353236,32.4696106133,-10.3340206674,9.18043188679,-11.5788534386
19.953782786,15.3408617239,-11.8931500143,-12.4875974796,-6.20459523934,-74.6208260804,38.2740243604,-34.5467357078,-10.4918435512,61.1144424214,-31.2409020384,28.7664287192,-28.0779430711
19.7821596578,8.80094811264,-7.14401608874,-11.5523816814,-31.4627512913,-64.3696467902,18.874645897,-30.9812539766,-17.1464533597,34.5485597645,-19.3128636545,18.949027741,-17.8674954624
19.5755192392,9.5514278662,-3.3087056422,-1.3279022684,-17.6569554261,-53.2283666292,9.29714517618,-30.9071947499,-21.0749395913,42.7811042394,-11.0935410534,19.3588461951,-15.2294447138
19.8727466586,12.6624772914,-2.80383090882,-1.05342679024,-16.4746900091,-60.2441439607,18.5380220423,-28.8924939643,-12.9538367627,38.9936821531,-14.3578510106,26.9450019859,-11.9098276782
19.970532584,11.4412035133,-2.03667139405,1.36954197377,-16.4924632982,-63.9491360909,12.9548504087,-26.5729655104,-20.3827279189,41.7051164183,-18.6967114389,27.1539680432,-11.3702659662
19.6145102567,10.1281164037,-2.80432378745,-0.216602495118,-17.0360929823,-52.5449367627,9.33077427003,-27.0980962168,-23.8745214683,42.2354112929,-12.2765134486,27.3671937532,-7.67641190425
19.5820229713,7.74412641226,-0.286643827382,0.413171894105,-25.3424821569,-52.8637742962,3.66302523205,-22.4888616171,-23.8690162741,24.2106527332,-20.1079717577,18.5504627069,-8.57524653697
19.8219707996,9.75862190494,-5.24796664627,-6.00545058848,-19.9839969619,-67.6677221707,12.1894600071,-39.8094962253,-31.0598094392,38.5165740763,-28.5192949237,26.6255849149,-17.9927428486
19.766123521,6.5538462025,-7.03658007392,-6.71162262337,-22.49147467,-65.7131730592,0.05833684094,-41.6680726265,-33.9355440562,30.6616927123,-18.1345267467,9.54919847696,-20.4255645143
19.8747007133,10.7657041736,-4.37871695214,0.317340988721,-11.1753922945,-75.6694127834,13.6201327072,-41.4368234548,-17.0823464476,46.3727126419,-27.7981835888,27.3984327752,-17.3447917511
19.8533415573,7.88245799503,4.03788433088,8.53489056337,-21.3042069305,-50.1096804615,4.09602248495,-19.9978689167,-19.6777427454,37.1323692811,-9.55269500522,18.4583469633,-11.4234632388
19.7375011105,9.30636494195,-8.58790167241,-8.23363225737,-21.6768738227,-72.3904801033,9.83682081617,-31.5843967065,-24.6799555148,34.3666799999,-25.6543441979,15.3482149576,-16.6547859767
19.6401010421,11.873042235,-9.42511038212,-9.48837969036,-14.6886714968,-78.6551054622,13.6922554951,-42.4558898942,-31.6293021389,33.8738030061,-24.755061134,14.5783516288,-14.1600027538
19.7146009198,6.84916326852,-6.93275606798,-4.91947984807,-24.8189113994,-77.9321095671,0.986641374402,-44.307156952,-29.0076707649,30.5526147484,-27.4467503533,8.80841319829,-19.9518897605
19.8141966846,6.65490672275,-6.90618578193,-3.3035471767,-25.1676307226,-71.6628224899,0.797675083032,-31.8718915403,-23.2314990619,29.8201908186,-22.4830064132,15.9454107872,-12.3860828814
19.8415634734,8.46111375634,-6.84702453762,-6.7776027737,-27.8452428661,-72.8109126678,8.83978402758,-29.0058837189,-27.1375451313,29.3998926162,-18.2559306462,16.7897416046,-14.7986649121
19.7580796624,7.17745354584,-9.9965633195,-8.84589568312,-27.172079545,-72.8615225292,2.17719826404,-44.1641872357,-35.8202408311,30.4599238965,-24.2867089436,12.7619846848,-21.0373115851
19.5931348375,8.52014173258,-5.01345022617,-2.63114207132,-20.502373334,-62.6961671755,8.52094868353,-27.1557539748,-20.2980863933,33.3433074329,-20.3891791989,15.4869325724,-7.08556448766
19.2804535334,12.8063367452,-10.2032172206,-12.667334567,-17.4540541509,-87.0432196875,22.5404573987,-33.3417345604,-35.2741206433,29.0802334489,-41.7005602479,20.1852664615,-17.8340438312
19.0637385618,10.9742726645,-3.60802752452,-4.39668652798,-18.0652320485,-62.774474569,17.0921636462,-22.5401115275,-17.4883820682,25.1206598198,-17.901944908,15.7189231031,-8.54533317552
19.2168708441,15.7132989054,-3.43032474111,-5.93694339771,-10.2374084433,-73.7196529065,31.2148530683,-28.5405604253,-21.9636732132,35.8119890209,-26.0601247221,21.4343551998,-9.06477706351
19.3294408158,15.2434199486,-4.29022272842,-3.13828805444,-8.64837463409,-75.694660503,19.6427420729,-33.1896251284,-18.9168044829,41.5528476395,-27.6135756873,14.9741330043,-12.7387830997
19.1432647537,13.5560216776,1.7402621652,-0.586899333814,-16.4259749299,-45.8879882004,20.442917382,-22.8798856906,-27.872580155,27.993139347,-13.1693981773,20.1556575467,-8.36096476916
19.2912966654,14.3151405793,-4.06614947657,-3.70071563921,-12.8669330305,-65.7430942999,22.3114742616,-38.6305208585,-26.6395461587,27.7711697899,-23.2978994251,23.5938938039,-12.4746028005
19.2089825457,19.021779351,-3.00498736483,-1.92997462853,0.860975698796,-78.3144050774,30.8733540252,-26.7451362833,-21.0213416462,48.7294209622,-30.4892101728,27.5839313483,-7.06090718012
18.990675162,10.377210498,-6.00752725743,-7.29394064258,-17.5311990877,-55.8463712516,6.44405064345,-33.8417486761,-34.6698323208,22.3871000542,-22.2118769861,17.7454530548,-7.10441834457
18.826576861,12.3314905965,2.87068346539,3.96626048982,-14.4460158204,-41.365528131,17.214355062,-22.1013826378,-29.9247446296,23.8463592568,-16.169484034,20.687543329,-3.86815183245
18.8455062555,13.3417674388,-1.45465917925,4.82065105007,-3.56135147397,-66.8891527229,16.8375019834,-35.1216376572,-33.2429412059,27.4618728169,-33.2086316992,24.5433877852,-0.784814661455
18.4297572819,13.0723679696,2.48080118907,4.18815045546,-13.4632931581,-53.1866682128,17.3388438252,-21.5334593052,-27.8974315586,21.4587666831,-26.3906376601,18.2024545136,-5.59945825143
18.7890701338,15.9396585604,0.945882617127,3.83687350691,3.66246046616,-52.2925603291,20.6727955393,-28.2443302727,-27.9350006902,33.9797928529,-29.577412071,13.6641841639,-2.01361929094
18.7561440457,8.63583371145,0.0391426696911,2.7592182307,-16.5495829797,-48.1909854908,7.71496093252,-23.50132558,-21.4890677457,27.9382675656,-21.2175399929,8.68180181019,-13.9807306108
18.948289602,14.2969397534,0.288556264791,4.83921585723,-2.50345849764,-60.2982531569,15.4028542806,-27.3154370472,-24.7458946148,36.2697411865,-29.0242729014,18.1856618941,-5.98485264081
19.1074572547,7.83913531963,0.00369614490309,3.40827010672,-21.6517613586,-62.3704901581,7.89869282151,-28.5351208767,-24.6795351419,38.5870889179,-13.8691133288,35.6227014475,-2.2023917531
19.2235488021,14.4728532187,-0.436833565825,5.35499898418,-5.98470999889,-68.5082400822,20.7440273738,-38.0239485553,-28.6825142128,42.4098396853,-34.5430625243,37.2610388165,-8.1767733099
19.4159386537,12.4285360459,-0.104975799091,7.73563883231,-5.20228901593,-78.8747583592,14.5326897409,-35.7853536658,-25.1303194899,45.4758107746,-22.5232319334,37.5887146987,2.82906352842
18.9416116421,11.2333447287,-5.31275092467,-3.12004407892,-8.02943623386,-73.6827943982,7.7154141756,-40.0353348742,-37.996087521,36.3270207258,-22.7249589177,20.2411934219,-3.7884232804
18.2193500324,9.32051266956,4.31623298244,7.75811154945,-14.3621495137,-46.5652002621,1.41861715991,-26.4233229372,-28.4051911046,17.630784869,-21.4352079911,15.5442172208,4.08582531454
17.5304706556,11.8142022215,-4.17203624223,0.719412194134,-3.15515984571,-77.556446473,15.8530086991,-41.7429511464,-27.1896391514,41.9675411313,-29.1066297464,27.2092846792,0.994986703533
16.9986576805,4.09767913227,-6.23771146085,-5.62917715291,-18.4896220459,-68.4967494514,1.59585787396,-36.192230692,-27.4214306285,16.3003850325,-21.9543890486,15.6046932999,4.63954239633
17.4470560321,6.30793066337,-7.62563196223,-5.44336029605,-16.4866495301,-76.6912863294,6.74954947583,-33.0296128735,-21.80973435,38.3945967702,-12.0719397958,27.5903310961,7.35088461762
16.7063009591,9.39761689615,1.16396139652,6.70743378269,-11.1060207858,-60.2194606828,11.8680631445,-24.8462829542,-19.1719187642,31.2004653621,-15.749098655,24.672534209,0.128549129612
17.1542580912,7.37666400638,-4.12067799832,0.25234408969,-17.1548048073,-68.5775890051,-3.20641852378,-33.0696214866,-21.0126955454,34.3432796693,-22.4066500452,17.10181099,-4.12789929912
16.5091375049,6.31105691194,-1.907668182,0.293709586145,-17.2076717599,-62.013586949,-0.724919601537,-31.6186589605,-21.1512639095,30.3701118418,-17.8729510691,17.8085737249,4.7367691761
15.8287797636,9.50016611444,-2.03386142551,-0.164837980525,-10.6743469238,-55.4497585323,11.1355287122,-29.3725187083,-21.7333716788,30.7528554344,-24.2675577204,12.7659004168,-7.3569350966
15.8914770235,7.48821256573,1.4188103747,11.6892680685,-3.03182279389,-58.767226191,4.10990393503,-33.017214949,-26.7211474827,30.8243594513,-17.0590141384,27.3395354341,12.1718494777
16.1792472792,7.86491058643,-3.59314005543,1.68780806643,-11.5918650849,-69.4607688261,2.43178494652,-34.4103679363,-24.7673497344,32.734213742,-22.2835789064,22.0767930669,4.21245554344
15.5314078396,8.72371349602,1.22467666259,6.56275354445,-10.9243979093,-68.1371189471,3.08751017209,-24.9653393006,-21.1606964572,37.7841534268,-24.3536444817,14.06191367,4.97192906596
15.3966134966,8.12486494977,3.03195741853,9.67260199976,-4.71961448523,-62.4435490985,3.53296099376,-26.4809819749,-29.8492873964,28.9881749498,-29.8988724101,18.3371336238,14.4965966152
15.0686871545,5.64918059929,0.804807739115,6.73335543912,-13.1718529032,-61.7422678902,-2.56451746004,-24.4823498915,-15.9396338215,37.5035319695,-21.1868019357,13.8240828624,1.68242656216
15.169679837,7.30023717768,1.45339134791,7.04689918194,-13.4203338019,-57.9939899675,1.19180906609,-25.2376418061,-22.4840648816,32.2558181317,-18.6364629599,14.4051358871,-1.95179029452
14.8392832237,8.6488658644,4.52341366111,11.9041180843,-4.24491667912,-52.3432326163,7.57120874448,-17.1919683576,-19.4214714638,34.8875340805,-22.6646138519,17.7148964972,8.66571307738
14.355388444,3.49107521039,-1.10828221535,2.44605038135,-16.6413428612,-59.5892156308,8.17647042839,-18.0692478254,-25.1953738218,31.6712420055,-14.8956174213,23.3992544677,5.94034222992
14.7336481528,6.14968584662,5.27353603276,13.0370079711,-9.14947906499,-58.5090226381,-4.04258512728,-26.5455277904,-26.7498650108,31.2313878868,-27.54534632,12.0893571335,4.53810277993
14.5452572563,0.430324969524,-3.6957560546,3.33871640778,-16.1388387878,-56.7611919339,4.47992749781,-15.827525049,-18.7568370463,39.8597201367,-12.5693980615,30.403130743,11.0960994057
13.9023988874,-1.29811506067,-4.27315333511,0.934607281942,-18.0789234799,-56.1805916701,-3.56928533978,-26.3512974581,-39.1781663038,16.4614505939,-22.0374308161,17.5062472164,5.13642495434
13.8439997266,1.07004452733,0.244513397826,6.3472732731,-8.16497554348,-44.3022198198,2.66224684869,-28.9928392216,-38.2438513205,31.2238116463,-3.60702548117,25.7937190621,6.72533146281
13.9649248162,-0.608405782197,-4.36450008557,1.56182338019,-15.6654927673,-48.5064939064,-0.898139179662,-20.6014188262,-20.9309908389,35.9038393372,-4.98103190053,33.2783070329,20.5927304709
14.2423912675,3.21993392533,0.995934272371,5.84328849029,-16.3216824211,-56.3119307703,-0.530421380926,-19.9884083592,-28.0198128133,26.0972123605,-22.5530290688,15.3328294499,4.39631650206
14.2880080656,4.89767780109,2.11467382638,6.1204201819,-13.5390135041,-50.3835654923,4.23702393512,-16.3437842808,-21.3400222593,40.3786953305,-16.2751193138,20.0210738163,15.8077955702
13.9431966943,3.04392354375,1.91274838843,7.6773431541,-11.8885073936,-47.0034855542,3.93666999411,-24.4672941955,-35.5652174495,21.2376841017,-21.9330755751,20.1356418875,5.88903103652
14.4016139468,-0.299094788617,-3.7726143477,1.39517500584,-19.67354916,-60.2434295863,-9.70187169014,-33.9129085025,-33.141797813,38.230514585,-7.93026519594,33.7993577392,20.9326150518
