17.3431140318,26.314135094,-9.71098774306,-18.7863099615,6.31536421007,-73.3490731954,14.3670157944,-18.6775395864,-22.4846399451,-6.48368158974,-4.07878317216,11.6511461974,-9.94902559306
17.3640298702,26.091383989,-2.93496307484,-8.85461832926,8.48152538696,-50.1883615747,6.29394334748,-14.5161656954,-14.2306225821,-7.88660675679,-0.727371735244,0.508252812673,-12.0360575718
17.5236875489,27.7937355083,-8.34142492998,-15.2590289529,14.9001856447,-72.000340274,18.0100314333,-19.3206922197,-21.6290835147,-13.4462325292,2.87831238158,11.8092810311,-18.1685978781
17.4095309498,30.6538371921,-3.75716263223,-11.4786250061,20.6148963073,-59.0484007437,24.4819203228,-6.33568042505,-19.4975106552,-12.2758884488,-0.535751077519,4.82762152826,-8.77477435103
16.6500939896,16.9302473266,-2.32284855709,-6.11052449905,0.796956018457,-22.8864819988,7.89806043112,-1.5926658774,-9.40169310706,-15.8919983446,3.30571006896,0.131233704702,-11.8797835376
15.8193924351,22.1748529456,-2.65995220019,-14.3530206578,-3.83593175474,-30.5025460896,7.32690500834,-7.32673737519,-20.4691918227,-21.5387188544,1.78519492798,-8.868567747,-19.3888277736
14.7662120662,27.2954115477,-7.68847608338,-14.3068447967,10.6871832086,-68.7466779718,16.2524803842,-21.1594456659,-20.1142490451,-16.9255321972,-14.4521270243,1.24963524349,-18.2718023365
14.401871451,25.6276902995,-5.87832182514,-14.8029270538,10.1141693159,-49.100972137,25.5533348766,-9.8970147431,-27.1134435498,-14.4986740232,1.43420746543,-1.38459713417,-20.9714845662
14.8700558505,25.3177942159,-1.79622306977,-12.7160703907,6.38706678666,-32.7539897093,13.2738970093,-12.2118807818,-25.560162932,-18.505445906,11.3816851444,1.52117777613,-7.40518944179
15.5547506238,20.6861715144,-3.23724558368,-10.1169585936,4.32125141807,-23.6154505261,5.80679242766,-7.76769845829,-15.2080723882,-12.4061050628,11.5069788673,-5.7753200949,-15.3866023712
16.314204398,23.7771287299,-4.99117266422,-18.7363084972,0.0946100844144,-38.0801409874,9.93376598352,-4.4755175402,-18.6402144852,-12.2097003551,20.615423863,10.0375946529,-0.85978179174
16.6318146467,30.586135553,-5.75401172288,-23.6422208885,10.2141096004,-56.9330668197,13.9086191049,-12.9643072282,-34.8945769543,-33.5223781746,7.63209751566,-3.2692236506,-13.1858817415
16.881584191,30.8269224907,-1.34716925012,-17.5222278386,5.92316469108,-53.2550089573,15.9211334175,-4.39641343852,-17.2316629828,-24.9618929571,6.60747593111,-1.08536705125,-15.2953865098
16.6629345126,25.4321507279,1.79908237052,-11.54258862,-2.45019702399,-42.5248263297,11.971460322,1.98599965513,-18.426021437,-20.6948076989,15.2776263055,4.96767684524,-8.37977988103
16.701027794,25.4321749782,1.92984331778,-10.2953336352,-0.0516305185009,-47.1641721008,3.98877467922,-0.473121061764,-14.0358291098,-19.6814385209,3.18884562463,-1.20867880152,-3.44347856186
16.5982747886,25.7740199429,3.39888806498,-7.59159291764,-1.13254368273,-50.8611834834,-3.65929051909,-2.65931257514,-9.27133998804,-24.4357118709,-5.17830974635,-2.47219325991,-3.91296826644
16.4687424478,29.5914937726,-1.22467988686,-12.0806144163,11.7482914701,-60.9672719745,-7.44230680008,-11.6272971815,-10.2581410896,-29.8111306953,-2.31256236234,2.28409930338,2.55717459737
15.5974951886,16.6415401368,-2.8391132006,-12.4441144869,-14.2963007467,-29.128572433,-6.36774530354,-3.9568505244,-9.55572644664,-14.0146449325,4.66005843788,10.4825486743,10.4444954315
16.0829452424,20.7588655815,1.27528561593,-3.39381092814,-0.311987223098,-26.4384715014,-6.59004045682,-13.9165089443,-15.2024019287,-19.8170398914,2.91691814864,11.244697868,10.5841172087
16.9094716154,20.9608674468,4.31001034966,-8.47601853671,-17.0375551087,-36.0466513601,-11.3096405459,-9.30979376361,-1.61860269564,-0.681772738835,0.330858938143,5.48952262158,11.5848312864
17.4538125349,19.1708014849,-1.22750403821,-18.9338518046,-23.813724128,-35.2682252846,-17.8020732019,-18.5335814614,-8.57956066982,-2.16941921482,9.90764418387,2.20480384481,-2.98196049136
17.104078285,29.3903714786,-0.573281293671,-20.3052863859,-6.07699836715,-56.1127908899,1.89867393831,-8.63968468521,2.58798483177,0.593623378389,4.16218347106,-0.659604064257,8.19362415797
16.9698691396,31.6338022489,-2.59553387708,-20.2823356796,5.19900238345,-53.6452347155,0.778437555761,-10.0514199637,-1.11135700319,0.956605558091,11.9535596037,6.86238249476,10.3254556193
16.9248448022,29.7196013386,-4.19914331488,-22.0329957926,7.86844325073,-44.7043546608,1.09393102885,-6.5404512033,8.95101398624,0.0247481412517,14.990972407,10.7959106885,7.5055904963
16.4773137302,28.2332475559,-6.00463413582,-22.6628923012,9.29242954661,-37.3634812221,-1.35301688541,-8.74010201792,7.29662205927,-15.3113854956,1.70346637329,-3.98455427968,-0.0791009259348
16.7556238402,26.2392937403,-4.83947602338,-17.6960064353,11.4721639826,-31.0373109393,-0.486736573362,-3.88935531464,12.3597491238,-5.55350133525,8.0785854373,-3.1966214723,-9.21907687079
17.2785435409,28.0046758259,-3.49305289593,-16.81629307,7.33166523574,-38.2152960257,-5.28492985138,-13.6703266501,2.06998549222,-9.8936297733,3.60464163934,-12.0187155879,-15.7692011215
17.3514653389,32.0668082599,-9.61502159976,-26.6592313214,18.749271049,-48.3660500351,15.9599528676,-5.25407049151,7.41182006588,2.28879155275,7.81758145694,-8.35552500404,-15.1301189743
17.437989529,33.2915438544,-17.6429297556,-32.2788827763,24.833629324,-64.4965154389,20.0857087773,-18.8591687016,5.07993824556,-7.88003090465,-6.24021130406,-2.65695789272,-12.5434369594
17.3365279086,22.6343892175,-11.682807739,-20.7922522882,15.5194574862,-32.65788261,7.91781722484,1.51547479968,6.92313770726,-12.9067678219,6.21463747098,-15.5917431636,-18.1722264378
17.3041856739,30.2947177653,-12.7069663041,-23.0446856796,29.018577529,-39.877310727,19.3895452833,-8.66973296666,4.32873313685,-14.6443526374,5.94177386536,-6.17701954028,-11.4527793187
17.2153416141,27.9659763031,-12.3732309958,-25.8212352079,25.2830014852,-27.9185511512,9.34900294385,-8.19760709825,2.27303679578,-25.9781314275,4.41442393982,-15.7649449902,-14.691161567
17.3135605348,23.4146526847,-11.298543556,-22.6882567881,12.878210342,-21.6756636981,19.2364248063,-6.35799600984,0.087133022686,-14.8010905207,8.3691437683,-7.62143955592,-11.9800713701
17.4691097904,33.3859818155,-17.0750117059,-28.3137976947,38.3037970797,-50.3024866983,33.9100293846,-18.2588092666,-3.68069409687,-15.9067705999,-5.11216469226,1.10908428753,-13.6034067431
17.4590038425,22.849763398,-11.922232837,-24.6019402433,13.0629620838,-22.7005033363,12.2879627155,-8.76488492095,-2.25753352914,-26.7651132684,7.38790592906,-8.73818802461,-16.2603028108
17.410734778,19.5835778881,-13.2210680033,-22.8648647754,16.6254291104,-24.737534245,5.60378812004,-5.12169248621,0.346417107549,-29.9243391992,-1.1343881912,-5.62516082779,-16.2213467885
17.1967392961,21.6522852759,-21.8714817445,-32.0543289311,18.5880952498,-45.6619331719,15.6107839708,-11.2696553872,-3.52413970566,-31.0570230401,3.71158355895,0.384718242123,-11.1578496772
16.5299646666,24.5185253126,-12.7730739599,-20.4136794617,26.8462609211,-35.5659249461,26.2736561395,6.73385748265,7.80110329815,-24.7537968979,-1.16679743005,7.49289890166,-7.09342734615
15.4506073893,25.3510631153,-9.40324773565,-12.5117286269,26.1427472096,-37.7054919131,30.157651141,-3.39878792733,-9.5192249105,-18.8478674704,-24.8851817163,-9.85319472487,-3.72037663
15.5388280607,24.760679416,-7.31121051494,-11.4561321758,23.8397718706,-32.321301804,29.143433686,-4.75935615131,-17.5442531076,-23.4107281064,-8.83892697204,-7.55343107976,-19.6865617191
15.3490139466,23.7347153711,-3.98845426207,-4.59120221134,19.9652964218,-23.9814752383,17.7081249059,-6.94438491254,-10.2237333714,-21.3367613535,-14.7762010805,-19.4268703621,-11.907142584
15.452926467,23.817504474,-3.3116990622,-4.98931339571,24.2417387093,-22.3898380007,13.6660287809,-9.3877358862,-12.6500395309,-17.6931915943,0.670018592771,-2.86436558462,-8.30800355691
15.3096980582,23.9727583084,-0.301165474996,0.981612644993,23.9856271308,-32.6280814421,9.15732732296,-16.4889550518,-18.7944273047,-19.2342717427,-5.30731952013,-4.42586651942,-11.8069867612
15.1178299447,29.3852843535,-6.25304871978,-6.00216722566,31.9229282029,-51.6308686361,20.7403818321,-24.6513664371,-19.9515702408,-10.6259382893,-19.8464287108,-6.17787059891,-14.3402712167
14.8809927093,19.9225821828,-5.15742519538,-7.10356047148,17.6461289335,-18.0603591458,16.4581036994,-7.38472554711,-13.4498011622,-12.0071801465,7.40438136426,-8.24754335315,-6.835359796
15.0768968097,32.3419692151,-11.004365582,-23.7147475629,25.5858544353,-44.1125248985,44.9432464844,-17.4675469838,-22.4030940665,-9.43160263816,-12.1728142802,-6.53872897929,-17.5624260123
16.4687606568,29.0578693309,5.15571905676,-12.7817941878,-0.863221627411,-19.2663732408,24.9415173487,3.52964589145,-8.62790280722,-25.2727169865,-9.8040810481,-17.4664650466,-19.9638892754
16.9962023608,37.6385907483,8.08895041778,-15.3419596223,5.41001642917,-31.5602030005,47.1134613618,-0.966479581412,-0.920008216511,-5.53019290989,-17.661055703,-15.8917685592,-6.38022976564
16.6015646633,29.8670080734,-1.42341386376,-22.7596719817,8.49139547189,-5.95679135959,41.2252140183,-0.0147058088935,-6.84698235481,-24.2952158215,-10.1791850534,-11.4554131851,-1.93239989938
17.0292218602,23.0908522985,-13.3857393893,-24.1296157916,15.1012195433,-43.9148761424,31.8094325287,-13.796418741,-25.4838651105,-32.157586542,-22.5078336434,-6.6695578237,1.72349720802
17.0124269898,21.5622477288,-12.1346528799,-24.4584994323,3.87943792827,-45.8887275937,31.7088186392,-9.07910673436,-35.1185997077,-39.7509520766,-34.9383288211,-14.2416820289,-1.67325756839
16.7978518827,32.2460563784,-9.01704582086,-26.4831467244,11.9323300189,-45.8643565957,44.1041986449,-21.4134596327,-16.350378267,-13.1806361267,-28.9178635009,3.89143484664,-9.57805725815
17.2657577926,33.5663560814,3.71892826588,-26.0873517384,-6.15130618441,-29.0181109054,32.6714761184,-3.51791217318,-7.5365398285,-38.7139659763,-9.05354599465,-0.232365251898,4.46976947562
17.2051063931,25.5957963265,0.116330341903,-25.0968115685,-17.6956215485,-26.4907837241,-1.16495125657,-13.9693606358,-11.4807947954,-32.0651254602,-20.0254131414,-24.6181349424,-7.8444305582
17.4032155947,25.1029398384,4.00192575512,-20.4860711901,-19.402030369,-24.7522561853,-3.03238053951,-9.53844551048,-8.46524580743,-32.634293022,-30.2161167982,-35.2571961032,-13.1125342127
17.2895171965,32.0770807674,10.0942278377,-21.0265253618,-18.2152101801,-29.4380632372,6.64753202158,-8.99229351819,-5.86035109316,-30.4262696945,-20.5054321322,-30.4141369967,-4.61220693722
17.5083066834,37.9974345104,8.27392590243,-29.4610776033,-11.8116273701,-38.2222841285,8.34368563598,-11.6228596595,-3.48145578034,-40.1206424733,-21.9185564111,-31.8653072395,-1.66445436571
17.6883534285,28.4463517591,1.06174356467,-27.446327393,-11.3298120601,-10.6489236869,14.1092444565,-12.7673556101,-10.8387376349,-28.6030423498,-5.837696391,-17.7449481737,-4.05982367029
17.5318832626,36.3285912879,1.96739082803,-34.3437905917,-2.14553360659,-13.4585157707,28.2126489485,-17.8418227371,-8.77936126801,-29.2851313299,1.28649364146,-14.8852504388,3.95050789127
17.1319914141,30.7931917446,4.47692283128,-29.9183973638,-13.8987144072,-15.0942280826,24.9914062677,-16.8739668175,-18.5807342522,-32.6344592762,-10.8911052745,-14.1531357612,2.86793461829
17.0729734033,34.3388038882,10.7398709816,-26.4928757439,-18.6969321206,-37.4941259982,41.390138353,-8.14243555984,-11.1211150348,-32.85460217,-34.0000515384,-12.4904306512,0.955052172109
16.8868325821,32.3759252572,5.27260198763,-26.8382027018,-10.5014999979,-26.270431829,42.0715211244,-6.77058582063,-12.045700964,-24.5917923603,-25.8274299956,-15.3037353929,1.76852489322
16.1038683561,21.6514921452,-8.72325387778,-10.4779160261,21.1187367158,-48.4287410476,53.5651570318,-9.76949584511,-11.9082175037,27.8090152525,-48.9221901118,-5.22430815538,-6.26626986382
15.7601544434,11.495184472,-9.02612180304,-5.57612405294,8.58446085836,-23.8761982493,23.6849958216,-11.3007845798,-21.8694588272,0.221553771118,-23.5270425153,-2.00255780946,-1.01332796433
15.9165857934,21.2188459414,-5.59698864632,-3.8806342556,17.5839778128,-30.0338268644,44.3777901369,-6.01553367338,-12.8318717312,4.46364123585,-32.0792930945,-9.00899193822,-12.2307116569
16.8703794017,19.9878112305,-8.66003023389,-16.4177002962,9.77610357212,-15.4293517466,22.0284877448,7.45802424937,5.3257675496,-14.2651963109,-10.8558408144,-7.91254934145,-11.6281438727
17.5039670394,23.8848395175,-21.5446323724,-34.4896280992,21.4752670122,-39.8380110699,33.6649814821,-13.8034401556,-4.41619909331,-17.4791329068,-38.185441885,-19.0961023412,-22.2307487533
17.3597881347,30.3993322754,-9.79978802513,-24.0712103728,19.6389551574,-36.6756406351,47.6551152995,-3.05074849928,-7.60671750734,-6.25035091092,-29.4644061666,-25.8357955049,-21.337485755
17.1934962276,26.0426678705,-10.3949925315,-23.5376308231,14.8536953636,-32.4541369457,37.9925860792,4.42604326402,-1.84083901176,-3.62681833725,-10.510362658,-12.143590586,-6.77244051511
17.855051117,18.4914219025,-11.6224470375,-23.2931033403,1.40446257164,-23.1958306792,13.3512124633,2.63878160919,7.67244544924,-6.75753240337,-9.03865136936,-7.9335915026,-1.91168869658
17.6727494963,20.4579191029,-9.64867963536,-17.9546440321,13.136795961,-19.9196390505,12.7835961069,-4.78343039094,-0.498825890246,-9.39790666341,-10.3453481725,-30.37286491,-19.4808470304
17.6275125235,23.260512086,-8.98652078791,-23.2388923037,9.06811224804,-17.6810670525,6.37904562587,-11.8553010829,-0.39809658297,-16.5252493665,-5.34273041111,-19.0191749366,-12.2176115487
17.5966120572,27.2543517337,-12.9048348254,-28.0516515045,28.0647203289,-29.2805384427,15.1950385802,-14.7359863964,-7.83132739808,-17.3247181601,-19.4035023691,-32.8427114347,-19.2163869342
17.5472262663,23.3672602574,-6.14132164942,-14.8815894088,17.6440377578,-20.940987119,17.7371150025,-11.3520041476,-11.4452914445,-9.91714437935,-14.0661193001,-16.0047877358,-8.48419713534
17.4949672413,28.2284802855,-9.97804754932,-17.1089546509,39.4175048691,-36.486104138,26.0846258062,-12.8750315779,-9.79723469957,-6.9444465963,-17.1427126421,-16.416637992,-15.4214264468
17.3077763558,23.3594504187,-5.81031142896,-10.5762087158,20.162329565,-24.0607948616,12.831875253,-13.0550970032,-6.9682401809,-8.31661886032,-8.06202605255,-13.5077065781,-12.5822193002
17.2277200387,25.9395371012,-8.25376339228,-13.695402775,28.2897504786,-28.6481285744,16.5589892987,-14.1286657079,-7.35583300479,-11.6108660651,-14.8134334238,-18.8848026946,-13.3750273902
17.0040299847,27.3031364869,-4.74474580583,-13.965395794,17.76454658,-31.4639413389,4.70427335386,-12.5760567932,-4.67622393377,-4.58518442904,-2.51170932569,-15.1716614966,-7.05286385361
16.8435899772,20.3114847179,-6.62843107201,-11.2923721639,9.13236575867,-25.0903660139,-6.97444310228,-16.3201659296,-3.17178142873,-17.1411378811,-13.7944057541,-20.2650315693,-17.3244664729
16.5851555454,33.3537361024,-10.7356551612,-18.629282439,37.193661761,-55.1540888927,17.5029317201,-19.5761380838,0.716999345365,-1.9002291052,-19.1380242354,-7.44891136062,-5.93177779644
16.6712145635,28.7008474707,-10.6688384521,-18.4457836021,28.589571146,-39.5592763881,13.8883067061,-23.2995230825,-2.40066202145,-18.5756006244,-29.6899713413,-13.0338213963,-10.5900265601
16.5154925433,22.0051591284,-4.89462369402,-8.81139863078,19.4274225453,-19.605547723,2.87521403274,-10.3681690418,0.0377316817061,-13.7036587223,-11.9829964808,-13.9793808004,-10.5235734921
16.1969408438,25.9019722149,-12.3380077837,-18.6739570183,27.8931585615,-38.6947629892,14.2908881697,-9.33328270769,-2.62156334868,-10.3271277889,-10.5784628833,-10.3128951076,-6.2826787506
16.129086163,31.084619041,-12.828309739,-15.2328419514,38.9740528104,-49.6898769859,24.5662327711,-28.4664402357,-13.029107428,-5.44221625005,-17.4716777528,-8.7952191465,-11.5363182449
15.8423984162,23.0502479859,-3.74935474442,-2.7485672822,24.7739550524,-33.4754248889,1.36165809515,-19.0030913033,-5.81961878414,-9.64252907197,-16.7689922883,-12.3574130749,-11.6156206439
16.0565885419,33.5495855799,-8.54122276386,-7.05070095444,41.0768500476,-64.5467425105,22.6677052442,-31.7247018578,-13.209426766,-8.58597188383,-25.7442560001,0.406716861687,-4.55827490916
16.175634028,33.6625241077,0.0273985783708,-5.09473698762,28.9204677931,-56.8762983525,11.7488572188,-15.5990013426,-18.1164185266,-20.5008281318,-20.3313712301,-9.49422214576,-1.50347404799
16.1375215322,27.303470777,7.56733673501,1.161703819,10.7196295082,-31.0284257036,-5.04927793275,-13.1191596318,-17.8172422522,-30.9161567036,-17.1777284384,-1.81372728744,9.02165327892
16.2885005224,38.6664720834,5.56026960568,-7.03914413226,24.2738767893,-53.3117553882,15.0319250827,-19.5531593272,-26.6733339542,-24.7098999397,-23.7266115907,-6.24347164402,0.957698948034
16.3221883542,39.0266852441,3.14342600365,-6.89312763387,31.1752946688,-56.9833620165,7.39327435857,-26.4401856713,-21.54771224,-7.33417099068,-11.1609987998,-10.3949646346,0.376834069728
16.3647763439,23.6915038865,7.58128926035,0.63821074994,-0.924340168987,-21.7308934346,-16.454817934,-25.9056059013,-24.8347605562,-19.4912523995,-5.49054884024,-0.98388952032,3.15321002542
16.6014810415,37.1325187329,3.57963815168,-2.21240814844,25.7676774079,-69.0647819703,17.3005841824,-31.1687709779,-24.4173720229,2.97148842586,-22.699635627,1.53261637215,-3.71350832953
16.5220011589,24.7135390668,6.1830377477,3.79617916156,8.28994938638,-34.4181232061,-5.37593520345,-19.9940954314,-18.9832430237,-1.11787213785,3.10540827485,3.10953563916,4.36881020834
17.2012779831,23.1100925452,5.65928582223,-0.984655485915,-2.18597987557,-39.0057394423,-8.12094511477,-16.0781556286,-11.8676006776,-2.37610727112,1.66107318092,0.611358316456,2.0948633643
17.2320778623,20.3861569192,2.27920198472,-2.73309811543,-1.31254654513,-37.9379150188,-11.6576026216,-8.61722988227,-3.59600481337,8.40362874809,13.0763876417,1.98348670943,-6.79902433723
16.1752415285,27.2004652448,1.26554705376,5.94681426257,23.363475705,-66.0586135311,19.5044734736,-18.884801624,-7.67205105841,26.8771931312,0.0654393315482,16.2129774645,-7.83770012455
