16.98078614,17.0246434288,-2.46700211979,6.58687315647,33.3553823234,-38.4105757424,13.8553872833,-22.1224185118,-25.0267612978,-13.4976856596,-36.9553788397,13.3445309503,21.4095610003
16.6851419269,15.6782490254,-0.478932675426,3.68064580592,21.3409505749,-36.8417508096,2.21451954021,-23.2379807693,-30.6437859222,-32.4336313886,-43.593529983,4.11274185899,25.3481478343
17.1876601699,21.9133210095,0.779644901028,3.27952401396,33.423880155,-42.6700037217,8.86301778714,-21.0031753349,-31.3216081307,-15.6267758433,-41.4331590296,-1.13802286957,22.3882586861
17.0898790834,15.9234390313,4.20192752861,11.1007101906,12.190922675,-30.733213163,-3.09293991562,-10.4471230583,-12.3503482761,-34.4687136756,-30.9929870475,12.2999843137,31.5869923016
16.802063559,15.8285327331,1.07040586811,4.65331925092,10.6993164246,-33.8116816967,-6.62593727534,-15.4098674986,-20.6096880434,-21.9387728634,-27.5010839153,-1.81913471424,11.882085799
16.6728471475,14.3172022661,1.19947763724,8.69897269064,17.2030005094,-30.4299348003,-1.42851357832,-16.7475770542,-25.8619499219,-38.9730786001,-39.610469038,-3.18144278981,15.8904196179
15.8359508733,17.7891702601,-0.560054523365,2.05349936776,19.4366364524,-41.592746655,8.67840058592,-2.25758850831,-12.8337381363,-27.4613609412,-34.782602972,8.24350736815,28.1621304914
15.8328318091,16.9253925246,-2.00405893946,2.54790515994,30.1854420281,-28.8785618964,5.78605730186,-9.86621957394,-18.5837243367,-39.3134359141,-39.2974032339,-5.70866727204,22.0316129532
16.1658759445,18.2879614757,-3.04690238235,-0.901184279358,31.9569668465,-44.9119273306,6.91866953623,-11.2241849564,-10.8080661873,-24.0791086149,-52.9025845129,-12.9718665747,15.6508708752
15.9028480783,15.3543040122,-2.44489854472,0.936193096816,29.4523961908,-44.1447526017,9.09514393337,-0.665887226905,-9.06440686002,-24.104723343,-44.9184032831,-5.83584635055,34.5441291857
15.7232593591,16.1909420992,-0.294354129001,3.2512874737,24.4326289899,-53.1452172472,8.64560993331,-2.38106170441,-12.118773234,-16.1749211405,-45.8319190906,-8.02226730081,24.2411750291
16.153140822,14.183981748,1.02787658145,5.27889298135,19.0035782511,-46.9157868807,-10.6099635771,-9.77570990267,6.03533385737,-11.6776900082,-34.5723427269,-8.11019179552,13.9148826061
16.5449555216,19.1909292931,0.238507147359,1.8300324702,24.9741481509,-65.559216003,-1.76002820063,-14.8346255921,-2.05228044943,-2.87806652795,-32.0430882156,0.30894671878,18.6290958968
16.494419921,17.339807578,4.06372224694,4.0504754699,6.43430849883,-57.5280439997,-10.758622959,-11.3961597568,-8.3990750306,-7.1330976258,-18.8612886588,11.1868729127,20.9592503097
15.2776117079,16.8648646685,0.414803296868,-2.9673452992,-1.28949829702,-27.3030759927,-7.18995413317,-12.4048060098,-8.0735223858,5.13138645353,0.773555432165,9.6682779809,10.3505631719
14.7769062266,20.7197201642,3.6868444925,-7.17888120551,-2.33533887545,-14.4638949037,-4.14119451404,-14.6521789753,-18.4801496966,-0.27381398298,18.0299774821,15.9647885616,21.3709105608
14.2183463595,11.3332592705,-8.98196396878,-4.89327928264,9.644402724,-25.6044846515,12.0751516811,4.3707175205,-9.49630599315,-4.58506184592,3.71903193184,10.0104199892,11.0326706438
15.5548850044,17.7338624131,-6.04609236364,-2.74819825636,17.5873823486,-37.9385117464,22.3287847389,-9.17905337713,-24.5750367206,-9.83922239288,-7.79463877084,16.1209927187,16.8764026126
16.089632592,19.4578284137,-7.04693704792,-8.10573011012,21.4382180578,-22.9820388067,26.0217002002,-5.10170544265,-20.2636217777,-14.7681893148,-1.37329337418,9.12818231755,11.4463396411
16.0113483377,18.6634547366,-8.63088151434,-8.0007476143,25.4400100123,-35.2698106081,21.9193190992,-15.49458913,-18.0495608029,-4.07127143052,-17.9797074376,11.1837611918,17.0482720771
14.6624238157,14.5417531676,-2.97056388465,-1.87046513698,13.7875970154,-17.4391694555,17.7936218239,-5.20485848915,-21.8874692771,-9.88655469449,-16.3786997917,4.6916674084,11.4758602268
13.383854203,10.3911145404,-6.08342252711,1.55040151053,18.8250346599,-9.96933873369,28.1338276549,-0.49465997445,-26.8709003846,4.9008245474,-10.6686334936,8.47480173977,6.54365031047
13.1931308595,12.0478825964,-1.41320278451,-1.16759787075,1.16720140734,-12.1398546787,18.5160580597,-0.843880107227,-24.4213445009,0.300253865522,-0.373603394947,14.8812523412,13.5724349623
13.085043673,13.2416313099,-0.910392649185,-1.81769101316,-1.2902226762,-15.9349592508,26.6136578426,9.88095238036,-10.292454479,11.8266708216,-5.84468438536,7.96470745073,6.65895212221
12.3855561293,14.9692575546,0.632799184345,-6.97473352023,-3.59033464441,-2.99537879757,1.40079730185,2.91331106165,-13.0116738976,-6.89732897742,3.00795894663,-4.04218403174,7.09755302019
12.425154521,16.0955072207,1.44868634209,-11.9141861031,-12.238489798,-4.625977747,-3.11936228845,-4.45006274485,-17.2998247778,-13.0918154414,-5.00884218346,-7.07947813576,11.2472330275
12.4640692629,15.7669699474,-2.15762050953,-18.8385999166,-11.0982395852,-2.31443484907,-5.02629421946,-8.18600520818,-14.9691170245,-16.7886234362,-5.21824278502,-21.4756232057,-3.83288211789
11.6484033353,9.72014991224,-6.67577833376,-17.7537419729,-16.6142738323,-9.6601374302,-8.57941891327,-8.23104075439,-22.6944571921,-27.6269144375,-3.10171555213,-8.71952867928,5.54682908489
12.0697382331,15.4327771695,1.15639147171,-11.4529415474,-6.42234866697,1.3288967913,-9.84629560537,-6.7757328048,-19.9001530199,-25.4720356001,-1.71374417704,-4.03922861292,8.19495742079
12.2334840434,14.0470765552,-5.26004313733,-21.1520453921,-11.6435149759,-5.53930935231,-11.8717666016,-3.50742861229,-10.3873694954,-17.0723088655,13.8712033698,-2.5990356641,16.3194833608
12.3984877131,16.559982043,-5.29574820583,-21.7687179989,-1.58858263473,-6.86504260641,-12.0198678234,-10.9648210232,-12.0687924972,-11.6240756085,7.8876178631,-4.29431581671,11.9688043118
12.1819288483,14.7202602631,-2.59288539969,-13.6154022921,1.68710009433,0.554898856256,-9.66329800406,-10.1500996031,-18.9859997491,-16.1515366872,6.1794789846,-6.3480152471,17.1773745046
12.0935861063,13.463730378,-6.68770034962,-22.6661635316,-14.6116529767,-15.9485729669,-20.5445444391,-10.8291371275,-25.7503909697,-28.785500341,1.13138371071,-16.2152499528,-0.420102511385
12.025410475,15.3080863296,-2.36860401643,-16.6848789637,-8.1832390591,-8.28662831724,-14.8538333266,-3.04121377349,-15.6622632498,-17.0918848158,0.130927783411,-19.1451739317,2.06565235933
12.1091811761,14.4402287183,-2.32725252496,-16.5804738256,-10.5340667482,-13.2987042432,-21.8066191704,-1.88597128231,-22.1903163736,-32.4377277021,2.99301674822,-11.0593622769,7.4325890628
12.0062520386,13.4874490767,-2.7750087374,-17.4904422637,-6.46751686118,-13.1076755052,-16.8559789868,4.51109692717,-29.8787603029,-38.198468626,12.474834866,-2.39342664705,17.4507781587
12.3869433247,14.7416251862,1.15262786087,-11.4028255451,-11.5521420235,-15.4598444732,-13.2623782462,4.74935065099,-19.0385469836,-25.7117566859,12.5011199375,8.07371686887,29.4033926355
13.4716487865,5.53059021525,-3.39903908442,12.6201538604,16.9233082344,-24.3977993789,20.3032870423,-10.3765463694,-21.2471198277,8.82276178289,-28.1838054594,4.26799652148,3.25913519092
15.3559493206,2.72908955448,-20.3138780041,-7.53987799212,24.6388598939,-19.7438144048,25.5585498672,-23.1964934014,-8.74197512485,21.7774796352,-22.2951620847,-15.9631031996,-12.7236724085
16.346183546,10.3824010536,-20.5514336686,-15.1072648582,29.1900010728,-25.4459654707,39.3639634806,-14.7795945007,-3.42280379485,34.0839467028,-13.7083015405,-1.33038036964,-2.50260151025
16.6501261081,19.6272726445,-15.4999351022,-16.2387642414,29.1382075974,-31.81828488,43.1287121728,-3.18813354832,-2.06454220265,14.7284859614,-19.116541808,-2.21430675506,-4.31552363056
17.6789626945,11.8350593564,-19.0636593858,-19.1085771408,25.914289954,-31.091228887,21.0452199043,7.46827020595,19.4323899615,-10.0615073189,-9.56604378858,10.4623537399,7.54647845932
17.6194771468,17.5713685011,-19.2945748728,-24.7692282391,25.0810127579,-39.5262569507,30.4156743788,7.38817380895,16.9642147159,-13.5232085162,-19.5182436708,3.86522891116,-4.12943607277
17.4508660531,14.9195894914,-19.0633006092,-27.4871419025,15.0623552241,-17.1970016637,35.1273368821,18.3765990079,11.3350733923,-4.93189040639,-3.83191366593,0.32553265699,-6.18462526624
17.2114876959,18.9649378356,-19.2429439284,-27.6727971542,28.3360617796,-19.9535577524,52.868206957,16.7608338775,4.07136238815,-22.6585163713,-23.4106381494,-2.69787258159,0.226974738788
17.2909834091,17.9683517297,-20.7998963234,-27.867368966,28.3544329889,-24.0061453791,51.7837580587,12.3165209319,4.4803973901,-15.9687152566,-25.4346795007,3.13708047936,0.995257742824
17.8878510982,10.5716097966,-20.7671785853,-28.0038650487,16.4708504748,-10.4086602369,32.8204859049,15.4201984033,12.2807579716,-27.4275084087,-18.9197820087,-0.307428369696,0.700745527002
18.1425690491,19.4569869279,-23.5045369082,-37.5444417481,29.404294545,-35.3776661098,53.093464488,14.1990238014,4.04682605761,-22.5449496835,-25.2905124149,7.43955074461,11.0454910471
17.8831585602,11.767116139,-17.5866903688,-29.1342444127,3.23780774754,-5.95887267345,29.7407099511,15.1472576263,5.93019292967,-22.2038849623,-5.48898409727,0.115820265403,2.12208479757
17.6544279409,19.6553059358,-21.2083437712,-32.7957676279,24.1526540299,-34.7539298333,46.8449469793,13.6416688408,0.646657098799,-20.419627363,-14.3261060507,6.48515538938,4.33951564855
17.6313501873,14.8904272934,-20.6933029915,-31.6845316969,21.0948196692,-16.8172233161,46.2097673092,24.6162712395,10.1167451401,-36.879934972,-14.6777947143,5.70088402495,-2.62897559085
17.7317402136,10.9329166856,-20.7018648357,-26.7202618671,13.1690567833,-7.31212900639,36.8078632884,15.3780862681,2.48144890408,-24.1755024511,-9.50766594248,-2.57374917573,4.6258025266
18.0093835426,20.5311535813,-24.252355435,-37.1818305731,27.601533738,-38.1669792999,44.4601441692,8.9327867476,0.678885356781,-34.3851575589,-19.1049172498,6.63774428219,8.42225263506
18.0132495806,14.7904869566,-24.9184074352,-36.5508249776,20.0741259097,-12.27816719,38.6934676294,16.9632971328,9.49037137643,-29.4950753525,-10.7610594781,-6.59643346773,8.58487579522
17.6678132809,21.14821811,-21.1910124715,-34.9265676315,19.1098389931,-33.3031646215,42.6767290606,10.9789991677,-2.59369670535,-25.2056449409,-12.8259240153,-1.23564716864,4.14230374796
17.4202590657,17.4847130485,-22.2791366037,-32.9120501737,24.4444395285,-18.084556266,41.4914550582,19.0409014851,12.8784499378,-34.7617947562,-12.4449711856,-4.2179673245,3.19150652895
17.5224225167,19.35688753,-21.7988970381,-32.2396179258,29.1082464217,-32.2603793739,50.0159163531,25.6574634344,-2.744451083,-35.3996268072,-11.0656960121,-1.97778964525,6.64701098416
18.0327963269,15.3932317903,-23.9799279696,-34.0431264837,23.9082757468,-24.869474898,42.3843506003,28.0013371109,9.49014043942,-37.9350470239,-2.90558295288,2.43653207363,2.67598217563
18.1921884928,15.6662678318,-25.8594012652,-34.7437614687,30.3877705364,-37.0489432546,49.3125672779,28.9431333769,2.88698165894,-45.9285628101,-13.5605643327,-2.25422795698,-1.474398417
17.7906038251,15.1176222175,-21.8176318483,-31.8220222834,19.732396833,-26.0006968186,46.6914971331,30.0052190248,11.2180109549,-39.5924472631,-8.58901181218,2.67968506891,0.683938271084
17.5553169357,14.5047262739,-21.4664880025,-32.1350070491,24.3445013599,-21.7271995372,42.0683307423,34.7707406287,13.3622092597,-49.0817898947,-9.88415272595,-3.8474696047,-4.73084581582
17.5573718357,7.66606336065,-18.7526318817,-19.7204423509,8.1309050968,-15.6591744529,29.1151649112,21.7457722784,7.76001769403,-40.4779494922,-10.0490680987,0.819201461668,3.40227516258
17.9663214367,11.2895095408,-20.9832543039,-27.0958354598,16.9176835595,-28.9229665268,27.8757559132,20.9704243934,1.89583088645,-41.0898826447,-9.9990698613,1.33684024404,0.150871312035
18.0412427031,12.3581180019,-30.121282182,-32.6764848615,37.7037981661,-22.2735543815,49.7839116248,26.7845996875,11.8463220564,-32.477591194,-16.0388132535,-14.0037973799,-9.41076706311
17.5792730016,19.1404442244,-22.0410390284,-31.3098431615,27.2854348095,-37.9332121208,35.9307824132,25.0129750357,8.89834391121,-32.184173887,-2.73695999311,-1.25563845151,2.61657623763
17.3790025076,14.3054801899,-21.6560808314,-28.7891371625,22.5357389748,-21.8589987163,46.9265054264,35.2399301768,12.2959233367,-38.1418396808,-11.0604970013,-6.3564865886,-6.26148002712
17.6270356514,18.5219835586,-23.4495031772,-34.5477595282,30.3680097095,-32.7976565835,44.1024912515,25.1616071899,14.9058104371,-27.5988960381,-14.4935309858,2.89999961736,5.5447708431
17.5733887325,17.7895479831,-21.7960230184,-32.483417262,27.938013509,-32.8942925963,41.8842467412,25.6890045831,16.3623856182,-27.4318176504,-13.4036278937,8.05776964539,1.48779775856
17.1943274683,18.7977703273,-20.5320718093,-30.9750756619,25.8859619585,-38.5052272545,34.5505287928,23.6453204202,13.2372040052,-26.7933437052,-19.5285652472,-9.10961835759,-2.79602511205
16.9185264764,17.4261746332,-20.7111294868,-28.7400568632,27.3548741288,-32.9096715686,40.6573123872,29.5220924109,17.4986918682,-31.6011052293,-16.8663389033,-7.81422309199,-7.62719623576
17.2267725207,17.4151839633,-20.9827938384,-31.5492825073,22.2512675084,-30.2622274748,35.8441772035,28.8908019734,19.0277473514,-27.7952519032,-11.4772780118,-8.32967969213,2.12702930922
17.3135080398,19.2763103236,-22.4818297066,-34.3467758383,25.151751413,-37.2117437479,40.23681441,27.9267722591,16.2905359087,-26.8987681945,-10.2978083904,-4.34417932742,5.79455076701
16.58181104,17.7141384331,-16.6621062387,-28.1409030055,11.909007684,-22.5362667858,29.4688783089,24.3856639971,13.3403487873,-25.4512631375,-8.13751839942,-11.7083184785,-7.33728155106
16.0449711275,15.7264288442,-15.0416401755,-21.9653005766,14.1542266159,-18.7387459636,36.2631375844,25.2575824835,14.9132819953,-20.0396174987,-19.8137110712,-10.2971373122,0.597262665131
16.3158473168,18.1479579899,-18.8807111612,-27.3105978614,26.1194250062,-23.0328711119,41.8227613059,29.1292291954,16.7237415054,-24.2986267593,-17.9332204413,-11.331045867,-5.01441106114
16.3071482344,16.7705416842,-17.7680716815,-21.5814096893,25.419494295,-26.3064020688,39.9145555239,23.5242529816,6.75398486373,-23.6589605899,-21.7376819063,-7.52694887483,3.45843811793
15.8650149952,19.0194820477,-11.7371026846,-14.3287032861,30.9801350647,-30.7002843815,32.4107591903,27.5798642069,15.183627404,-25.3834009009,-27.8185665658,-14.1020566208,7.8967992002
14.8194151549,16.0070829143,-8.09375147191,-6.15037751604,24.3155343932,-16.4919667575,42.890249401,32.6555064024,5.16039865561,-8.01208738444,-23.8339493446,-20.3825403911,-6.6159925099
14.4526763173,18.6555996159,-4.77690238187,-5.84379795089,24.7628950792,-11.0127627151,31.1241086429,24.9421548219,3.17794629918,-21.3822596328,-18.985884605,-8.78390108269,9.93975515489
14.3473807959,18.073869919,-5.95462317512,-10.4420242144,24.4002496367,-11.7621694866,27.6781832084,27.1103612628,8.58778417647,-11.0035884692,-9.14120080447,-7.58472706821,5.14914126703
13.7728488223,15.057112516,-8.3359048319,-9.12565977038,17.757236791,-2.94137830272,28.6555180994,21.0871353807,9.58843332021,-11.6686125694,-6.48150813495,-3.67013101702,-4.04379842469
13.2512002575,11.8062382224,-13.5861387624,-21.5749732983,3.62827377187,-9.77810595659,18.5607863227,15.1455818629,-4.66524742617,-20.5543308735,4.70700693361,1.04232682123,10.5523134284
12.5495184122,12.1650558906,-8.59775997499,-20.4242395184,0.763616220175,-6.48680825912,9.70127910517,24.8545573865,-6.9619530651,-27.6930086438,5.49143565017,-9.31900121859,6.20242724554
12.6272332245,12.5059031626,-7.26651038178,-20.2238833422,-5.25318363715,-5.67602294402,17.7315950511,25.7698790449,2.27937955787,-25.8473090243,1.5215264078,2.0164154465,7.64553657509
12.2455980652,9.59907067821,-8.72790916853,-14.589966644,-1.64111003794,-5.72918207309,8.89386019761,16.9651737611,2.38747958071,-15.2978309954,-1.14211273094,-2.84861206238,2.59993652892
11.8916325252,9.21125089414,-5.4501934188,-8.45912642293,0.305199499723,-3.4383611179,8.88532355421,15.585215533,-7.21791128753,-21.6111419363,-6.69095119011,-4.38180691981,8.82800353443
12.756065138,11.3524363156,-8.37494078787,-20.9056337576,-9.58469212522,-8.33371345347,17.1432696811,21.2020972366,-6.52628101933,-21.7956079381,-5.82004393618,-8.50634208858,3.59435221367
12.7171878062,9.91336990085,-8.413679156,-16.6377894347,-8.32883515199,-7.38212913063,18.1737902697,24.164585936,-2.71452220085,-11.3247778876,-6.21865317885,-15.2025890768,4.66757536869
12.9768444702,8.2037750795,-12.9805318365,-17.3383037786,-3.94045143289,-21.6207171296,7.55459110362,14.8840775023,-4.66267010262,-6.99670600329,-2.66741229265,-14.447740474,3.69919280885
13.2689962297,6.17518335839,-17.4521803528,-18.9675267081,-1.9529352291,-17.0828504784,24.405918461,23.4579179167,11.246025072,1.700644434,-3.00189996778,-5.85317911442,3.69071335357
13.6030635384,4.22154914742,-22.8460190619,-24.1143679839,0.0673439828571,-22.5493437155,24.760270543,5.63089694261,-15.4554101018,-9.58926548241,-27.8501241374,-28.7038695685,-14.9026749736
13.6443640692,6.69166552453,-20.7502805548,-18.4532983164,8.7231862771,-17.3490128588,28.56583439,11.4256679082,-1.25981018331,-0.779827595672,-9.30793148298,-3.05722977923,-4.02355224177
13.9105324908,2.85686907852,-28.0001410776,-28.3608631062,4.66415646649,-26.4116000272,20.5619952898,-1.93365126133,-6.95584729931,3.51086308737,-12.8566961611,-19.3498404348,-11.55922271
14.0710567285,2.20123247215,-26.2613559212,-21.7946930692,7.82188485718,-20.6242166692,22.562246165,-2.34250211923,-1.86457085513,3.2227446507,-15.1988124538,-16.4939654702,-7.83513704295
13.9655953135,3.96507369507,-22.273340212,-18.3268377584,5.87895260615,-24.8531804925,27.7458447889,-0.994670782648,-6.29413985881,10.4336540483,-16.8959758439,-2.73227860717,0.208150281928
14.239181989,2.7257131124,-27.9032221672,-25.6809098013,7.68024893956,-29.1869179615,23.8822841533,5.60127550839,-1.33428216661,8.45143647798,-11.0561676377,-6.60745161353,4.5309498445
14.6945589214,3.2870738537,-25.8054455099,-21.8389501446,11.4925436855,-36.0590624008,22.197205468,-9.64345012752,-22.0994125616,6.77030771401,-16.2850652216,-3.78041873192,11.1136944829
