17.7482567119,19.311484685,-13.363020861,-16.7751068834,22.3347691005,-31.8844056881,32.6303436964,-30.6512871542,-32.0167712495,-2.06823239583,-0.592298933521,5.55158261282,-9.85001849094
18.1166809027,22.4292006778,-16.7839920214,-27.1350892998,24.0347168602,-43.1333844863,41.5648990152,-29.0972242031,-34.7484334639,0.589064434809,-4.03494623876,2.31817274787,-4.12302395094
17.8485766675,18.9647208848,-12.1304065534,-21.4460216362,9.71595053014,-28.4485855773,26.6132133471,-27.8410805865,-32.5902362026,-3.12029474857,-0.831229833775,0.601148110233,-6.37674454904
17.4852635871,21.3970195958,-7.85118913037,-12.5067972317,13.9397477518,-31.0809686497,24.5817712383,-21.7919789233,-24.8606220509,-2.35241138222,-3.78551684972,4.95574789386,-5.93089843748
17.5454538819,21.3144321362,-13.4235743199,-20.8676170769,12.3972922951,-40.3063579439,11.7244375712,-40.87018063,-36.7654085752,-19.9135134206,-12.5658240659,-6.59939073919,-18.1530860343
17.4402347938,23.6082795882,-6.89255095792,-14.2690423255,20.6564127645,-17.4778027055,12.7769225676,-32.4139231119,-28.44511078,-13.4001848497,-0.77586330762,-0.0742922385724,1.79637561701
17.4572587677,26.5180136024,-5.57073696251,-17.6890221812,16.8974970669,-23.6289112966,18.2840347937,-25.4036314444,-27.521240763,-19.7335657036,-5.2692920189,3.31387953664,0.580337347942
17.382825052,18.6093667637,-4.47051075284,-14.3608522231,1.01855775682,-18.6772631369,5.10643607493,-24.4934661122,-35.0912629546,-27.1382939811,-3.55606271516,2.78359603061,2.58805123032
17.4075768792,23.55262867,-3.54970947749,-18.7710310876,2.28282609025,-19.2336349965,7.95429250185,-22.2772847121,-27.2043319946,-26.5301463175,1.54506087682,1.474102068,-1.02151000451
17.0676063891,25.7386298094,-0.748720754389,-19.2905907532,2.17247994894,-9.80758842302,12.7217428688,-27.4416285939,-29.4776869486,-28.8367148001,-3.91544436569,-7.72260737952,2.23822439903
16.5383898256,22.0450328088,-2.02175436829,-17.0534374254,0.198870199342,-11.5486695675,18.78026878,-17.6091909287,-27.093255643,-26.5176777892,-9.61083673207,1.41878829662,1.01260556383
15.5180081862,23.0032951802,1.36502288414,-13.14756244,0.527085418457,-22.8278583056,15.9169016021,-25.4127190948,-38.0664577694,-12.993747675,12.1886682484,6.28141571487,-1.13199866387
14.7719596838,24.2864951019,0.234974035132,-19.5584265831,-1.24050425009,-15.3061970574,14.0210511583,-10.691740117,-27.2630419854,-15.6920849141,14.7072633284,-4.16087017269,11.0548313498
12.9721509471,16.5992647953,1.14993653844,-6.70136467834,1.00080884036,-5.28842449327,9.1580354845,8.38065865828,-19.3264717176,-13.3977009466,14.2483420177,1.69178021671,11.9207318299
12.6410732217,15.0690705556,2.17504857231,-5.23696399558,1.30978962334,5.34851145345,14.8015195793,16.5624004507,-6.91295035764,2.78249714445,15.2316176888,1.5990394573,13.4714193029
13.0641552949,19.6439548977,6.00691730958,-2.14702220255,3.20335136211,0.482103673885,6.61631948066,9.77136633034,-14.3495890497,-16.2672819748,11.6295517439,-1.2044266001,10.6461299472
13.4910216022,17.8744776649,1.85601343395,3.59311169226,14.2482677927,-2.44322201469,-0.0515223445513,0.996674062167,-1.55623487712,-3.18974570344,-5.95238966084,-2.70021725582,7.257531939
14.6281121806,14.1358764463,-4.23691888432,6.4499542977,39.433234719,-13.9311096746,9.07172869059,-7.9989077023,-11.9605805335,-14.6369796171,-1.21445840181,1.93734843849,8.45376499992
14.432995858,14.2425975396,-4.74120583843,3.23473338853,33.5672474278,-5.3225889898,11.1199325292,-3.07229404936,10.6669758098,-5.96709679456,-0.82085330609,8.21917098317,8.92407325947
15.0495920655,17.4659616373,-0.258743345821,9.96801270554,44.7938708508,-10.8067178929,10.9621305003,-13.7045925439,-5.56396375984,-5.50452651526,-8.18504183157,6.19297013881,-3.17114863543
15.0991335236,15.6518031255,-0.540277626759,5.69527841789,34.6758723488,-7.74644253375,6.04241706668,-21.2500198855,-0.599734399336,-5.3152771467,-10.8874324775,16.4719915467,0.696829104369
14.927377531,15.5280150049,-1.7231546372,5.95897051059,34.3280447136,-1.2118782039,11.9739696904,-8.05644014154,-2.08442817166,-3.78503096346,-3.87340031535,6.71320361867,4.38631599137
15.2486148383,15.2679801271,-0.520845045411,5.93434548417,34.73133926,0.729074732308,10.8805594984,-13.1374259817,-4.72088647939,-7.61137691492,-15.1570341105,7.41755032586,6.6253134933
15.0928604992,15.7710991965,-1.38321901223,4.04683165123,35.1546706123,-5.80806479796,17.2957869846,-6.89949836545,-4.09085177114,-5.93471459525,-10.5366505039,10.4011276529,9.97424291888
15.0538235437,18.1684695382,-1.38191470222,-1.43446635003,25.0460572083,-6.93900063233,16.6920175665,-6.70631602394,-3.37850739878,6.19432368346,-4.68187015673,8.93835757558,11.4742730667
15.5788614756,18.524047036,-1.61755178288,-0.933531058307,31.2408156401,-5.30346124671,24.5094743347,-18.4337245238,-5.79659157867,3.84413893259,-17.2923669768,10.044579431,7.36665399117
15.5500704732,18.0566892827,-0.931149451841,2.93217037863,38.8893244615,-0.729211532506,22.7440835495,-14.4529572504,-8.91422576569,-8.24123906657,-9.40669391464,16.8626931553,13.4889112775
15.8585993326,18.1748564254,-0.186244527982,4.91856714353,33.9787222411,-0.281355436965,21.964855948,-12.2568636018,-14.5178260584,-13.9026085501,-9.16406695534,5.18744463245,5.29374685547
15.963722598,23.0877366272,-3.14451331555,-5.71697054845,34.4720105015,-13.1014421753,22.4349616956,0.175480307036,-6.63436392527,-13.8803253295,-7.88882606312,-1.69081520424,4.14489979177
16.3321740186,20.3701772093,-0.437844171839,-6.58852982043,10.0049082429,-10.6211636746,3.9422933271,-12.4428156566,0.236324586914,6.34656154995,5.91356480554,12.4527742766,10.3085287103
17.1863730845,21.1772519213,-1.18514889892,-7.26835399603,9.95030402471,-24.7244844507,-7.35432841069,-25.2882152894,-17.075892295,-21.9571648393,-8.36962824706,11.512723389,5.87484339959
17.1621825797,20.1468760003,-2.44103192588,-5.90516513779,13.3524110837,-29.5554453731,-7.91965630991,-27.090730116,-25.8070919622,-30.9001361493,-4.16790994504,19.1866694884,14.6620792212
16.8142730684,25.1352169572,-6.41785577576,-8.7802279528,42.4892130266,-29.2113641822,11.2714940921,-22.3330232636,-18.2323167197,-33.8672335283,-22.7511550441,8.14840114776,18.7962897437
16.9775530741,17.7836953558,-6.7464972798,-11.7172509679,17.7082056899,-13.7273958824,-9.60192092558,-23.5686591245,-11.9403241865,-32.0776901238,-13.3117118932,3.6582420263,11.1765575252
17.081118598,22.9508393769,-3.93014281906,-8.01775108564,33.5105347526,-23.2643275175,8.4188483021,-24.9353640393,-17.8312213995,-41.5421458277,-35.7384543937,8.28764457587,16.3191017542
17.016532335,19.4547770831,-2.99348799874,-9.69979256792,12.2295964226,-17.0624947918,-8.03175151114,-18.3155096034,-16.4558225828,-31.6079558062,-9.2084698514,6.9540138728,13.1502633773
17.3012407761,20.2348965365,-12.5147746679,-19.4897667021,21.6839304608,-30.4929048204,-6.91817352373,-41.7887534195,-34.8149083209,-52.3036195022,-29.698490072,-10.5052777713,6.90423304685
17.0956720652,19.3993372569,-5.03564877352,-12.4432252226,15.8975107979,-9.32294957779,-3.74376786369,-29.6561115187,-23.1695770939,-30.2631375467,0.282875433708,18.755418548,20.6619773488
16.8872806736,21.1351006461,-9.98618117272,-18.8163094798,20.3043463022,-30.9560428086,1.99718611671,-42.0916915546,-47.9870395803,-50.3232863871,-30.8697220349,1.12238200302,16.9493775292
16.8889696753,20.1449943202,-6.74027306385,-9.99415343538,27.5637580086,-19.2742447096,4.78398330102,-31.8179869378,-41.9436988479,-44.4921315886,-15.647772747,8.02846276687,21.1020535711
16.7522473973,17.6621972081,-9.55246411344,-10.7000356614,25.387023776,-18.271158234,-7.04615195963,-41.360432205,-41.0609429328,-39.2357347284,-5.45434845025,14.3191057603,24.4111136107
16.8854475448,14.4582780096,-7.88967579319,-4.09689245096,26.3772814828,-14.5376247331,0.69292701499,-41.9258015632,-55.4909708926,-59.5478226264,-24.9148701775,5.04247356207,9.95307714858
16.9747943011,20.9438548795,-7.79431851844,-6.83817477823,35.4317366934,-29.9444233018,2.16525278697,-38.6644381036,-47.502608464,-36.862708747,-19.6510125384,-5.6361143918,-1.14324986265
16.9164331203,19.2935719772,-10.2616385954,-10.2807947087,29.1033493193,-29.857323419,0.581916727081,-44.6130966388,-54.0607913988,-50.342412329,-23.9941234302,-6.94366723296,-5.12781629185
17.0879123602,16.0701023182,-9.95608511127,-8.06996262137,27.2252312569,-33.2356894726,-1.94195485286,-47.4360723443,-64.6024351178,-57.0421434414,-32.010718176,-7.25817148094,-5.47229079137
17.2142746072,19.9577811898,-7.10851577518,-6.28070642503,29.4290042957,-28.5654128723,11.6125178856,-36.5356028307,-54.9106757643,-45.2637066586,-39.7564291618,-3.13331937863,11.5819912817
17.2548062951,21.2070658741,-3.57302724627,-4.32312598768,23.3253263438,-24.4823998446,8.21271347637,-21.729067888,-38.7325634781,-42.5413471613,-30.7181324347,-3.13382232429,9.27557307545
17.379955926,27.3416327173,-5.56809924075,-11.004546058,30.2723530883,-29.2679628165,11.4242268467,-22.7915856814,-25.4821909276,-28.7012299488,-31.8625112575,-12.6674826327,10.2790107717
17.4400408618,23.5717815005,-4.88113875083,-5.79006882456,33.046565059,-18.5561052842,14.850593573,-27.2817208709,-26.7870038264,-40.2811311202,-39.4323039421,-1.6093690787,13.7382344141
17.3919500354,23.0537824712,-10.4719724799,-16.2593915681,30.2410878722,-30.8554157503,5.13001984602,-35.1214547143,-30.9617165906,-43.0523244453,-39.6621085065,-3.52885106958,24.0688190957
17.3285019701,20.9431663792,-9.49252104932,-15.5752350729,17.8836615859,-30.353124046,-8.32298830391,-37.97412383,-27.8731591146,-49.1852735118,-30.8662502078,-7.98652114391,9.44811156618
17.2404060504,20.500549862,-2.38613851984,-5.73342266204,17.6079957971,-15.616452612,-4.86177106803,-23.6485306366,-21.5282724049,-37.4192919347,-20.6519186682,0.195808734098,12.5425185353
17.2595764076,25.109948057,-3.01888146287,-5.12791078191,37.2039255368,-13.6212219138,4.50876042936,-25.9527364666,-19.7296325634,-43.1610107746,-16.6407592725,8.41551291914,16.4084635762
17.1314325238,25.9021828351,-6.22120843797,-10.8493272342,34.3284095906,-24.8639038368,3.08479768819,-29.2628566297,-23.2548956766,-38.473999937,-18.8257006544,3.94264572998,14.5130423634
17.1394294522,20.6086370958,-6.71391979868,-12.2222785493,27.8405895436,-18.8317314703,-7.84803006593,-31.2301841735,-34.9236603671,-60.0360996917,-21.855382236,3.72290398872,14.4509684186
17.0704991594,24.0731055104,-8.05852453974,-14.7920691673,32.4912213267,-26.2925649929,-2.3244127652,-30.5629907536,-32.6157751324,-49.3308071256,-13.621048941,7.81772452673,23.6849583065
16.9611152025,19.7216485654,-3.65002406791,-11.0863508526,13.2415831883,-17.1383109785,-11.3808651107,-26.1880906279,-26.0750324419,-41.9820054699,-12.1855173002,2.60909946564,11.8275272795
17.0286373177,22.6993518213,-1.81705645784,-9.2332036811,16.6077605572,-14.4092581111,-6.19624478704,-23.1646704918,-21.7627528293,-35.9109978655,-10.2723529251,3.61821289613,16.5331105753
17.15287493,25.9485594629,-1.31758914481,-2.46694170808,34.7239238932,-12.0431231944,0.500824854232,-27.0450546255,-20.3327964791,-44.8658269879,-5.55763969706,8.83791827716,19.2515523625
16.9844178634,25.7256309508,-3.64840763614,-11.5857252201,25.7012101398,-21.5834971648,-4.05486735513,-25.1664459757,-26.6040624273,-43.2979922395,-5.05919206432,3.19939915782,17.8892943027
17.0013497294,22.8761463223,-8.83456337132,-14.74110926,28.6032485363,-30.588212117,-9.52195218219,-36.2530203272,-36.7370147043,-58.1103179302,-17.1877287824,-1.51263316338,20.455720355
17.056359997,22.3109478876,-8.96313331161,-14.2252824117,30.87050744,-36.1713505476,-9.02711495526,-36.2881077347,-36.9617280387,-38.1313475323,-13.0336643212,0.489182538379,21.5849377273
17.1817884186,18.3731666488,-6.3430523784,-10.1347320527,11.7740482491,-18.4835245786,-12.5955496204,-33.3328195898,-26.9122993355,-38.2390826556,-10.4027681976,3.33943510207,19.5650152324
17.3262536956,20.4241966074,-4.79982132338,-12.5952346194,10.2082223664,-16.5304298015,-9.09820402244,-24.5007927396,-21.6190520538,-35.8521061244,-11.9451518614,-2.24769032916,13.2770806042
17.3876240352,30.0287687347,-8.01398537477,-25.1143864378,23.8742506581,-32.5504172605,-3.02535810306,-30.2877894996,-21.9473982439,-38.2569055495,-16.1789715203,-4.0095905289,27.0616775761
17.4692958068,23.6252120289,-8.48059414471,-24.6302074094,7.96194752053,-29.9359494764,-15.7197529652,-39.9222541519,-30.260741167,-45.9979389696,-23.772785502,-4.82810079131,21.7298357186
17.6028438692,26.63758442,-5.82744199565,-18.8547808941,19.4932809804,-35.7584394999,-13.8683210506,-36.4730965267,-26.6288772593,-42.624202972,-14.5999722629,10.4042196885,26.6612618818
17.5792027944,25.0274424056,-7.19484691139,-16.8765988473,25.4719722685,-35.8833318769,-16.9695704668,-34.5076747919,-37.6761466191,-49.4583255825,1.32932016778,11.6914327563,33.7311088098
17.4729782913,27.2186940396,-7.10137734771,-20.6652175904,29.1384403791,-39.9244812507,-20.1934890859,-34.2072084405,-30.9682593336,-50.5967820285,1.03932394628,11.2483604254,24.359729131
16.8617215023,22.9548965697,-6.23939293149,-15.6917996139,19.0111166098,-33.4053647642,-17.7446589952,-35.4598569632,-31.5426573979,-46.3158861577,-4.21000487891,5.42326465549,11.9967504063
16.467251876,18.6937808236,-8.6954420853,-15.2716661044,20.6698536188,-33.0677113905,-24.243431376,-50.0422320472,-38.4702470751,-53.3103790877,-13.9292938992,8.26372897132,6.97893479755
16.1624235664,23.0924622568,-5.40767067756,-9.68821183969,39.560280545,-23.3384396254,-5.5125209379,-34.5646677143,-33.4548694465,-32.9546940893,7.89685847707,10.7254012069,16.5854591172
16.1324995383,14.8971144701,-6.83911307622,-8.55770850188,15.4131969599,-13.6878320863,-12.1524550986,-30.5365814373,-15.5931301178,-22.1097828132,9.52331518496,5.20659370645,-9.89562018977
16.2454660946,16.18980364,-9.43814543619,-12.1623888555,21.2630688014,-16.3858198366,-8.64179287998,-40.4756787871,-31.3149305293,-25.2365317377,14.4367355232,16.2827420923,7.14087514422
16.2460306486,20.0929910588,-13.0425862411,-17.6788827254,33.7522522844,-18.3884525562,0.393749315836,-39.5185096557,-41.5391165135,-36.0387211385,11.7186924037,2.25983982674,10.6991706862
16.3506844122,22.7449009073,-9.6355553078,-19.9249386187,21.7848317987,-24.2438624735,4.85724257839,-32.3539061878,-33.6176465117,-30.2854047674,10.994532476,12.7986295812,22.5748466395
15.9848398574,18.5673616146,-9.06847909615,-14.2447077944,25.6030050992,-18.9614298925,8.20803156657,-21.5693956907,-32.9711049305,-24.0183674299,23.129786404,9.19767194865,10.0474012538
15.3435026071,17.6478379029,-9.67332143795,-9.85324169798,28.4158320736,-10.7698934912,30.8088087903,-13.2726835019,-30.1742526194,-19.1413936366,4.35084369733,3.49630756344,0.945808534326
15.224796148,18.0400248945,-7.46204057913,-9.20364718901,30.7559102159,-8.90743564952,19.0403916013,-23.0406712452,-36.9579945312,-22.4019314763,-3.06740287355,3.81051409075,12.6726345028
14.8709963489,14.1752558271,-9.88649683807,-3.730406672,31.7911738052,-17.8894037117,23.3861714411,-15.6054419186,-37.6495965865,-8.10607018305,4.42647874597,6.8863160977,15.1337462435
16.193250039,8.34523193855,-21.9293363102,-4.31492760479,50.7411668695,-38.4584011699,26.7874069772,-19.5612104791,-31.9885737086,-3.10840713142,0.269396564212,8.58710251718,5.62480974196
16.6666537791,3.10396455741,-24.1590420338,0.306647262071,58.3083300937,-41.3749440679,24.4204466682,-23.7093556339,-32.4712147824,-6.29972750713,7.19430041033,18.6323346816,7.20492853479
16.648935268,0.153432527722,-22.8443094543,6.42932860546,58.5475926132,-42.1019099701,30.0008414829,-17.7159022756,-29.0062199676,-5.12637378085,-2.7565370311,18.6093048983,13.5835336655
17.4393655779,-4.976382163,-24.1986291715,6.86610757578,58.7411303225,-37.7817104079,38.5073434914,-16.0177415525,-35.2120494011,1.83661545616,1.70223317329,7.82898627309,-8.71059032498
17.9360781982,-5.37485236335,-25.1743920415,7.78338229854,62.1852767977,-49.7558056118,25.5143166953,-21.0065949167,-30.2882276913,-3.51488551126,15.5987393338,20.8114274936,2.05918843178
18.2616178974,-7.06222006028,-25.2452229082,6.37529417513,60.3200247593,-37.082413891,9.32330708056,-21.3444357166,-21.1676660217,-11.1591197464,12.9291069098,18.31431783,4.3573421978
17.807620163,-5.68476523205,-30.4343640414,6.33195089242,70.9088136785,-41.7325529268,29.4353784532,-29.239807222,-30.7773233265,2.94751575684,0.681586568565,17.0652058076,1.12727201652
17.9506643273,-15.2373622945,-32.6481587447,1.99634024228,51.4343984255,-15.5216082604,28.3084968349,-10.3696775079,-23.1616075554,-0.54458580875,12.6184070371,18.5339810796,3.57248437366
18.462155518,-10.0354761728,-34.357765896,-1.8848251392,57.0984354714,-39.2533627486,32.5973314864,-11.9681964486,-10.5387853173,7.21352440197,13.7908334073,27.6249290056,0.338269717267
18.3545019302,-8.26778739339,-28.873718398,-0.148671173857,47.5493546551,-27.9280211285,19.4221873196,-8.14840862354,-12.721182216,-8.66201288542,7.53361597623,9.81692706886,0.47244230061
18.5156766982,-9.79336133734,-30.5580359554,-0.731781517625,48.0230159008,-32.3280267288,22.6751899226,-7.50696546525,-11.0445773916,-3.27058617222,9.1436861293,15.0458018722,0.125846097634
18.5881982289,-11.0495454835,-34.6485027266,-0.872202588449,56.3457498797,-31.7508386707,22.2950430975,-26.9773214469,-28.8699656125,-8.48227764569,-0.360044427426,19.7611828872,7.29534488165
19.1327844546,-8.37191981799,-43.1393474041,-5.11413214074,78.8718930516,-60.2313204543,23.209779815,-54.1689183084,-38.5411801846,-13.5950014118,3.4194569669,32.0225167589,6.58355251349
18.8953614959,-8.02976132784,-39.6116913052,-9.23873944417,64.02463727,-53.0302368849,22.103679168,-33.0112547711,-20.4772439183,-7.16353312775,0.752979778059,27.6699025289,4.28977320387
18.7933103551,-13.9413617607,-40.0347694795,-10.2868061998,47.4502649257,-39.2750731986,12.3222564677,-27.1790666206,-22.1924645867,-12.7852720237,0.053943462016,17.4781211306,6.6446795842
19.1506831745,-11.4849917186,-40.1280410813,-12.0032985708,52.9485456086,-47.8473743828,11.2086924416,-32.5481995019,-27.3126340378,-16.6819253164,6.93096562042,21.331061119,-2.82899932067
19.3266053348,-11.2110720294,-32.6454757098,-6.76831037019,42.1416106611,-35.7945625336,13.2196063337,-13.2367926725,-9.39439062047,-8.08594541453,21.4628910898,23.3380885397,-0.341581061193
