17.123998615,27.799789616,5.83993650129,-10.0793350792,-3.57098239484,-17.7820364797,-5.0000994528,-23.8726160739,-16.4667650559,-9.17818325987,8.47232691121,-6.01884244484,-2.88860878231
17.0185990995,35.5346590284,7.26847696987,-12.4044809246,12.2704312477,-24.5939204373,7.13590004051,-19.0022902388,-19.1009056586,-3.91646616789,14.5760713767,-7.30865781883,1.19746991265
17.0758968841,22.1664613528,0.59710267274,-10.9044804432,-7.27013677808,-15.7463429743,-10.9471228818,-22.1989810227,-15.6471271673,-13.9440980251,0.760011510598,-7.29013589769,-8.69421303984
17.1406728127,27.5022885378,3.87411785145,-10.2980024091,0.765084500335,-22.7453778262,-7.72413845192,-20.9194541743,-15.9102029896,-15.8435721508,13.3416841581,-4.11393194955,-11.9262036078
17.1500775545,30.8084598605,2.91156976966,-13.7788798278,10.5452000872,-31.071001453,-6.01565157953,-16.8507196555,-13.7880160191,-19.0197706428,18.649284946,-2.74120215513,-14.1314186152
17.1932339569,31.8469362457,0.925553455249,-18.7560531956,13.3024033138,-28.8138148534,-10.4904418908,-16.1162354023,-11.5014792528,-24.3770031352,22.5258355971,-7.98896807295,-13.1660648438
17.0187748105,32.7454008363,-1.6517768644,-19.1129163038,16.2526654116,-29.5361368037,-5.30867610362,-20.8053570916,-12.6673265666,-27.9701670687,29.3531763556,-10.4679173427,-16.9906570011
16.923334588,32.6417357803,-0.369899102116,-22.7424523152,13.342447325,-30.0229953144,-3.03134425359,-16.958806698,-14.8588515597,-29.3760859176,29.4253422623,-6.99761154315,-18.8861420369
17.015398326,30.7747615414,-0.725579252899,-18.8732966732,11.3405260885,-28.715158827,-5.09100551061,-17.1880868321,-10.8270944213,-19.356443523,16.4853296927,-5.95133630053,-14.5511562945
16.9388993499,32.5253869168,0.447301452001,-19.8363965569,14.2670501807,-31.93433616,4.16142462587,-15.7073590532,-17.2326392799,-14.9546974986,16.7775728248,-9.31501495154,-15.9169678003
16.8713847364,29.7752047136,0.278323333015,-18.2079503312,6.25450750045,-25.5246090638,3.44108571307,-17.505754002,-9.5447864114,-13.1224713523,6.18206733689,-7.40626129478,-17.2531849039
16.8214165906,26.9195935429,-1.58518157831,-21.7215537084,-2.18436705399,-27.5490320558,-1.24032221771,-22.7720404809,-20.3202329847,-19.9105222454,7.94791572033,-11.1639325183,-21.9897390159
16.7876062199,25.3274571901,-1.3038518386,-21.7437025401,-5.76786614293,-20.9978747373,-2.28478612029,-25.7533630152,-20.2434652641,-16.375220111,5.39736207936,-15.6083177338,-21.1191834626
16.8045959706,29.7195700801,0.399670180742,-19.1683165438,9.23398663782,-16.8373587354,10.2578084375,-19.0335201408,-14.1549988214,-11.7323460679,2.81563698314,-11.9689569601,-10.2726119447
16.8947306274,28.5131341666,-0.210809916691,-15.8342524421,7.20580421842,-20.8284504471,9.81346027757,-14.0039354389,-11.2445433344,-13.6712856021,-0.0981185654223,-11.4257144713,-15.8327348322
16.8630828723,24.4757779912,-1.05281106688,-19.8437762287,-3.5863695706,-18.2336328012,4.29699594037,-19.002108365,-16.439376629,-17.8623344775,1.24642298198,-11.3261082125,-21.2393217122
16.866974341,30.5227608033,0.644066436336,-21.8287718425,10.5294982693,-16.5354223678,12.7131245031,-12.122770012,-15.1532811682,-11.4838988467,8.47058901593,-11.0139727435,-10.318575574
16.5822217737,29.5253699614,-2.28237558641,-19.4548760218,13.0134774276,-23.7359529896,12.1708599866,-13.1139745308,-9.9413445528,-8.91078243635,0.315565331408,-8.99555753842,-10.0082727227
16.5279303605,22.6538656201,-4.95654222519,-19.2761884888,-0.923040785441,-21.3210838968,-0.190817713851,-14.5868205584,-9.53602018779,-20.703581393,-2.36635814853,-11.6748564766,-21.1007732697
16.5446385096,19.5245549164,-3.35028240568,-10.1463130356,3.3890906254,-20.3157859635,6.31750787548,-6.80375184976,-11.5039554443,-10.8894772564,2.40728429274,-13.0971869473,-26.0005728388
16.3213922657,20.6297513624,-10.7183839019,-23.6297734859,4.74407249666,-37.244090778,-3.5976640918,-17.1527224698,-24.1473781934,-20.8860953576,0.655022703622,-23.5305829806,-23.9792526514
16.355423824,23.2331352281,-12.0751970782,-21.7427122558,19.356728383,-27.8016994939,8.84063025696,-10.0300597998,-13.4071420022,-25.9189815759,6.89187783631,-16.1247385935,-20.7057668183
16.1465465175,23.8777313679,-6.28087373764,-12.1752629393,27.828346923,-38.3454231172,4.92429361993,-5.99689427944,-15.2191321986,-20.0126691862,11.38397765,-10.0100629981,-19.2193609405
16.0205933627,24.0884182006,-4.00394284888,-9.82389230468,20.8266089021,-39.6113238072,-2.92733504593,-6.03166697534,-15.4149794295,-16.8750881244,7.24191199011,-24.9678931025,-13.6916548107
14.7935462338,23.1807834627,-0.804878103384,-10.535550405,21.5260817779,-18.7885819375,-4.25831967879,-4.37651708276,-11.8744526743,-24.8995250498,10.4556752004,-7.40756195235,-12.7065608452
13.4064415478,18.0793001321,-4.28749991103,-10.3989448426,17.9461256526,-16.4290511476,-2.54628945169,8.4980555417,-4.28467148354,-19.1197283453,19.3225468405,-8.03952055411,-6.73754659597
13.3581828527,18.0581230453,-4.55063681821,-11.7942152047,26.7086955731,-6.02367668368,-0.0929743922567,13.8254962567,-6.58525807006,-41.7558403318,-1.33777846523,-26.1375020074,-5.20344087819
13.7346462971,22.0104158386,-2.11234387423,-13.7746647306,16.1839963836,-21.1044165998,-2.39251936074,13.4852446848,2.33720221142,-21.1803851567,15.627542021,-10.9592275901,-14.2930435747
13.5909050665,19.1616346814,-2.26621441434,-5.54319500369,13.9248881925,-7.90894687275,4.44451540018,14.8048253399,8.63450073967,-24.768093628,-2.086464694,-16.1336494837,-14.8082729945
13.4740167809,21.7496439128,3.56204564483,-5.8673128513,17.7537801769,-10.1263220851,-5.53574508567,19.696867601,-3.07160132675,-29.2033989827,11.1065947878,-14.1440532233,-2.48120365628
12.8707233056,16.3001619604,2.27862702453,1.08569238606,14.8138282195,-11.5533034942,5.67159619451,9.64278061824,-19.1555997667,-11.8514933946,25.7512053752,-8.25165301173,-12.3696612087
13.0677420451,18.5805319435,2.6282727781,-2.98579684582,10.4277599501,-0.0716127552268,12.5153223364,18.5151108269,-7.73319146689,-26.3991930013,11.3612682985,-16.3527888279,-12.0975603778
12.6676623542,14.9788387244,0.036602846799,0.850943829219,10.1137248691,-12.0411278801,1.59994327065,1.48909861141,-15.2678924037,-7.05537705774,13.4145423607,-10.8130340306,-15.5824437445
12.3025427188,12.7924283807,-2.26309840797,-4.98684206234,3.42438453959,-9.72680794588,4.97865529526,6.47527206966,-18.5770003224,-17.9388877198,6.55743330839,-18.4419845669,-22.4871279177
12.4570171237,11.9673168963,-1.23154227566,-2.15066535767,2.57848608899,-13.569477836,5.68201985523,10.4170358273,3.26172471276,8.89912013462,22.7368345039,-5.45078257196,-23.6995772257
12.3154095691,8.0957035491,-7.2080481744,-7.52237445493,-5.60147737117,-29.0150551162,-3.44825815398,4.54890202212,-7.50830586769,14.7827704496,8.23815160763,-3.22122429526,-2.79490375656
13.0860646563,10.2043252086,-6.31711437081,-5.52700884281,0.697966572966,-35.2442748544,5.33418074415,4.40713798661,-14.8281466634,-3.685583179,3.06383283038,-6.03772537019,-19.581694078
12.8500338314,5.12594037418,-10.1728087789,-6.85755418146,-2.80789431359,-41.1603831806,-5.22630734222,-12.6171482613,-32.9445641619,-6.82651824562,3.059729929,-10.4212942451,-13.8516224978
12.6090078125,5.78135803142,-8.03119023708,-2.8795669306,6.22681766411,-31.4896578841,-2.87266304579,-9.42161682807,-34.551848076,-9.99255948021,3.45186418732,-19.9712126074,-20.8023810882
13.0630165742,5.4294535124,-6.15521453436,0.474285653401,6.16295516675,-34.935802296,-4.56238475385,-6.36448634844,-28.6225290962,-13.0298858131,-2.00272533913,-12.8561667088,-13.8805968639
13.4150442975,6.92072712555,-2.96231380608,10.6535978886,17.6144871177,-30.2808811708,10.6159968413,-1.92440617468,-15.6957130074,0.463518312091,-15.7084347189,-3.43277177046,-16.7460781568
14.9109920311,8.74441351558,-14.1990734043,2.28097914279,38.8040615811,-44.1784395815,20.1219502672,-4.94091994138,-3.0221990534,14.5059058868,-16.9262977141,-2.81887996338,-0.418129531796
14.6922110774,13.3568945513,-6.04987103734,5.10227772246,24.1289413888,-38.0399338512,10.4883258842,-11.7918159418,-5.06158810501,13.3677589276,-13.9789424366,5.40781340589,0.436269047433
16.3871057933,21.5674790813,8.09392419054,16.7317876039,23.6221575484,-34.549231721,8.0904661638,-20.3575222206,-24.2822705069,7.28843903066,-7.7083875932,7.63909911148,-6.20283950602
16.9800903926,23.6373629806,7.98805223857,8.02861255153,12.3762672869,-22.298007875,7.75261501941,-17.4617008266,-17.4724643111,-7.8540573651,-9.37940935675,7.62077041892,-1.4924864945
17.1434848338,23.9184895134,10.4123739626,1.19975385571,-3.88406814685,-11.179468314,-3.39242673755,-12.8087529461,-10.9474222138,-3.66423616317,-7.68529856516,-2.00508285713,-1.97587895712
17.2977179295,28.8806072622,6.42191075566,-8.97144318523,1.9848165543,-13.8873151174,12.1829482256,-14.7900150208,-15.0053541067,-8.53197034944,5.69806110888,0.157000626171,-5.20986343762
17.4452434773,28.4988250038,1.72521286424,-15.8739727292,5.38430154001,-11.4276990431,7.58702948445,-15.3136411953,-7.48008043244,-7.66583614098,3.19120163985,-5.91224215996,-1.7644867043
17.2836909474,28.508820196,-1.88972251779,-20.8187872666,9.2198747668,-12.8051847956,8.51199220609,-20.0496933318,-9.99485357396,-11.3667277764,5.04833653548,-11.3013663554,-2.60852232189
17.3138731724,20.3135063471,-4.35202724961,-17.5220912313,-1.69007299882,-7.54963604535,4.50592153658,-15.9238254573,-15.0693198612,-23.2045321583,-6.83331554649,-8.79331348127,-9.08789310608
17.463741654,30.7723879789,-4.77914934637,-21.9518254739,19.1442192057,-20.0359542816,14.2059873838,-19.5621588521,-7.28269516767,-14.826480006,4.56904320073,-9.00690578288,-10.9109902633
17.5631871384,28.0078522066,-3.87035804242,-20.8066783819,12.1284586032,-15.2673031026,9.54947073934,-16.4889476034,-6.84871089109,-15.2345072435,4.76250891599,-13.2725181291,-12.6144523266
17.5977064633,22.5774804538,-4.55566607496,-15.7316081574,3.90091789436,-11.1281235522,4.59954585651,-13.5237615132,-4.98448823584,-12.5515047788,0.211975993221,-17.7095373836,-16.5600088493
17.3310281295,24.5215547362,-5.49662217551,-20.7569374512,7.95863122627,-10.1732796159,12.2205007629,-11.7215094439,-6.24158787282,-16.0442143539,-3.9774280934,-21.0456938304,-16.3403387719
16.7825900429,20.1760926926,-9.1818330873,-22.8780588363,2.03096787144,-7.37146923328,10.8666555871,-16.8991780048,-8.19877321641,-16.9249887165,-6.02702405112,-18.5067651811,-15.1482842173
16.9366294069,27.5499430098,-11.5756627763,-33.2531311909,16.5849792561,-19.6535809689,31.4424360164,-6.71097905983,-12.1804828579,-12.2419777111,-5.68554287925,-34.5682243609,-12.5395870678
16.8001102113,20.0872935577,-12.8899592512,-29.1170892419,3.39245037962,-13.5439580656,16.2794584255,-12.516005969,-5.15868316894,-10.3025972875,-12.4128273606,-33.3420525102,-17.8158208972
16.6527792571,23.8405150401,-10.0902163671,-31.0720897474,9.16935225267,-13.1868139461,24.5875014947,-6.09123678596,-6.96995786737,-17.0591748066,1.64613227802,-35.7796802388,-18.537278291
16.5537438413,22.391017417,-10.428575951,-29.3905883496,11.9368417464,-10.4809890201,22.5948210194,-3.38721133178,-2.50678338092,-14.2483123723,-8.70364032279,-32.306631029,-18.799325833
16.1260380299,19.8317346601,-15.2781292825,-29.0988402446,25.1407979972,-10.1280075685,28.4696869259,8.33539610732,5.4675059157,-7.75566043263,-2.20333357522,-31.9555705817,-19.0229692122
15.4305577321,17.9573413097,-13.403924822,-24.3002835767,16.0770785786,0.358547760014,33.7944168244,11.7534918494,12.2695598752,-6.7744073859,6.86099464774,-22.8484832937,-19.993300856
14.4637491895,18.1710257005,-6.72119444826,-20.8348577689,10.8026992791,-2.70292106392,26.8910003297,20.4878654869,-0.79504418883,-6.17553770103,15.8612432464,-23.0681247716,-13.1020591573
13.6739534907,20.2580247255,-0.891334055557,-12.6354030112,5.31310921373,4.4725970107,20.4875833202,15.9639923205,9.935493136,5.39447325848,21.2981530567,-15.1739615824,-9.81326467581
13.6268942854,20.2203349554,0.715126096745,-10.2891228716,7.55077186272,-2.70974717079,15.4440915969,25.0314933088,10.6883384496,5.042228837,22.2611513791,-16.929176282,-8.69197636148
12.9633932417,19.4382615761,3.78136600354,-3.5549663498,7.25646148776,-4.82784828447,13.7097483117,24.0888944872,-4.6612542981,-13.6406131783,11.3627014802,-8.68488627733,-10.1705236364
12.9049996922,18.8887363211,4.64574889646,-5.21106173994,1.78003668144,-6.55963973324,10.4438224358,24.3151937824,-6.42980780344,-8.34055378523,13.7419498132,-13.2700456032,-7.25192407909
12.7342831885,15.7715005371,-0.948207705923,-7.25529406579,3.26447641797,-8.66018198153,7.57798497528,14.2906414065,-6.65684663331,-0.825388883531,13.722182617,-12.11340272,-4.96154044831
12.946483239,18.2303859379,-1.8731290783,-13.2196322751,2.43574974419,-6.8424384834,11.0173192537,18.929770473,-0.690806987181,-5.26980856624,19.7710964902,-10.1744796106,-0.68310398757
12.925862721,11.8970469035,-3.32943362319,-3.88996797768,7.85584941168,-24.4705228398,23.5569901961,20.7269611466,-15.8517753213,-5.88372787628,13.699619531,-8.78869524162,-13.984422952
12.4674785633,11.2120938755,-6.634707414,-5.02690922227,10.0365040833,-9.04104535892,12.7026449703,11.0322884872,-8.2331931289,-3.54728024595,17.0016565747,-10.5803445848,-9.49441182151
12.4816933576,13.4037525399,-3.44431873982,-7.46829291266,7.31706744508,-6.8891787603,9.71862709242,2.20653375096,-19.0710953165,1.66284660468,24.3593672511,-13.7063980319,-9.49023601825
12.4523047635,9.46438338454,-7.06577378476,-8.83772017876,4.85403865977,-22.926413198,2.34374878489,-0.253435230883,-31.0639384092,-10.1936395738,12.7468731914,-20.1784556263,-15.0019442598
13.3656772652,7.64538146424,-18.2605066744,-19.1670563953,12.8353569008,-24.3822890036,13.6223457919,16.1831240727,-6.68119303036,-6.18239281859,3.61985384422,-14.2188903223,0.467342632361
13.8635520255,4.64016176215,-17.2683263963,-12.5386582709,10.5513546305,-19.6935983764,23.2008167956,11.964820428,-13.8387806289,-17.2696539948,8.33727656585,6.58697173029,-4.82047491568
13.9996345058,9.28993004915,-17.4440464555,-14.9228523867,27.4499720176,-25.4642306022,28.7399834202,28.379757905,-6.22731243282,-15.0360967343,19.5505087333,3.80967548794,6.77230627955
13.9540237744,7.1594318934,-14.7795807271,-6.4288881993,33.4147044124,-21.5906058646,33.950004613,27.6059652075,-8.13989032371,-5.01026932272,14.7055250677,-1.52627349827,-1.62961548888
14.2734118007,13.2654406324,-10.8515732737,-7.04491556581,29.1166310303,-17.9659840361,32.4126209789,31.1049812864,3.08776509474,-22.8231652189,0.360793938128,-7.90130506536,-3.54221820399
15.3175145168,18.7383469911,-11.9968545813,-16.1130897819,29.5500911966,-31.5143186861,29.1764226068,32.2239191086,12.3567176352,-21.2482740685,-5.5339385566,-9.45766794789,0.187951833798
15.8193175945,15.9137726703,-10.964548303,-14.9758079825,18.0062156042,-12.1896527569,28.0421049526,29.9446953078,18.3583296192,-19.5496927375,1.82327805693,-1.55842335572,-7.63514277068
15.9162081814,21.3369082501,-6.12200757136,-13.1566048511,9.43974413683,-24.5244714821,25.6672703633,21.5575971705,11.4362624102,-7.25681301768,4.19442882224,-0.442970247451,-1.72342693428
16.2407819418,16.1066287806,-6.48654015243,-10.3541780861,11.4391600067,-13.1338047404,38.178644142,40.0469575532,22.1582394138,-6.42739346126,1.7156775045,0.04257066493,-2.47420196324
16.5838027632,22.3872303079,-8.65702249115,-14.6420273521,24.3947172395,-23.6459734864,40.8756234993,28.8282001869,13.7618197952,-0.0419371040014,0.387985463818,-4.28308694461,-11.5682455394
16.8454674723,28.5511633018,-6.47768764882,-19.2421318563,26.3203548363,-31.5940531138,33.4929207472,19.4404992803,13.4344263408,-4.15216342668,3.17199001199,1.18531041391,-9.12430707099
16.7240483165,28.4723724328,-4.87637566796,-17.7698799059,23.7945066239,-19.9615410927,26.3741642429,17.1978254533,14.5117285233,-14.399166483,8.89490493011,-12.1705144063,-17.2412261631
16.5120323881,29.8288180722,-2.18606631958,-15.7605600565,21.2899420299,-23.0123873777,25.1530465326,6.45689275175,3.23605721711,0.122734800974,10.1461702836,-6.26531911766,-8.8975012139
16.021592264,29.5272110118,0.51241483816,-13.8368428404,19.4310886692,-22.4574449581,17.9467313907,-0.336002067251,-6.24680366832,-5.22033018087,11.1031904108,-7.67453932519,-3.68605085158
15.1526258145,23.2681104375,2.80066657005,-6.05719709277,4.19637911455,-17.6281849536,18.5488815955,-5.14087049531,-16.308948375,-9.33235747682,-9.62816876042,1.07502535797,-3.41070966474
14.2064781696,17.5107041055,-0.186116779754,1.76732609108,11.2398551431,-27.122339935,20.635665429,0.610180765426,-21.1132177558,-2.65052417306,-17.1014731262,-4.09760903639,-6.03015964511
13.835339102,17.8744935267,3.12989831874,3.01741120062,4.62268742103,-25.6944347856,23.6664947464,12.2283990241,-11.3288432513,-2.38203693079,-12.0041511838,3.67991174308,-5.66280518635
13.8435819223,17.6789939646,4.13913047657,2.58057370166,6.27233686891,-22.0300511192,13.1766534079,7.99919400213,-9.33515477383,6.36441585387,0.913071464694,-12.4893517918,-14.0469878973
13.4857840835,16.186445001,0.136034658131,-2.56043676917,3.38412403584,-10.900542239,21.4499951441,11.0387127067,-10.1799762193,-4.50190587171,-0.717408789181,-2.55956984106,-8.53896838683
13.4234948363,16.4175025494,2.4963610372,-0.950395756029,2.3778204779,-20.3482596046,18.8323800115,1.21955302487,-26.7355021481,1.38264139187,1.5553784031,-0.222629131422,-3.60381134772
13.4833953951,17.0256013401,2.02433990558,4.31599620048,9.83049279334,-15.7609472858,20.1749228106,0.172627176143,-16.1685560826,4.33586330175,1.84558630882,-0.563241070509,-6.03546215963
13.7090689972,15.0568869665,1.4796140823,7.59603992291,15.2003928245,-17.7456905503,20.8203632251,-2.4528910169,-22.6284417356,0.516291950968,-6.60425228666,7.33652584997,-3.53288581831
14.2546536588,17.3638827283,2.22104197004,5.22409056143,8.09529319682,-29.9958453423,17.2827773891,-4.390267035,-22.2974761383,4.0396734709,-4.36554840942,0.17374511311,-6.80544936407
14.9398857471,21.5817747436,-1.96605268629,-2.22443026081,17.9612749421,-34.7395541452,23.6012878382,-9.52265744128,-28.3315552319,-0.669612974742,-5.08294546736,1.00849278625,-5.16272453834
