15.1599086721,14.6237634243,-10.1465094665,-6.51471343537,29.2529610951,-22.8294318845,0.283877365258,2.86336019555,-1.05150151153,-22.3296293468,-5.09512608089,-22.6391772253,1.26018446352
15.2240345215,15.1925566172,-4.69008168411,3.2119434707,25.5592370014,-24.2344786062,-0.0407527315725,3.61981746704,6.66374155425,-18.8748042692,-3.92454666421,-15.2022925907,3.43609897635
15.1044632476,19.0520661033,-1.41804711174,0.28777570101,22.7721889733,-20.963971679,-0.672690969264,5.82122084499,-0.386029242822,-10.3274765138,5.52958327925,-17.3104003269,-2.83978296916
14.9159998924,16.7451740008,-3.52329808836,-1.24083772125,30.3345398408,-7.82868627901,4.48814148882,9.71670165589,-3.44104325526,-29.8896319598,-6.32426396609,-17.9151523576,1.31879053759
14.6963893478,19.2444614724,-3.28296752521,-3.68179866331,33.507173857,-13.8577727949,-2.51909431327,10.2323449245,0.787548325247,-13.9687615791,6.18099743842,-29.3818255208,-3.67726317584
14.8686133876,18.0889302832,-4.69510825691,-4.54026416898,29.405850294,-11.5824928619,-2.07136757417,4.1719142713,-1.32160674766,-19.4666565734,-2.1800545731,-21.9329821038,-0.127083740908
14.9011597997,19.3006923898,-3.55615518374,-5.78700385963,31.4518839532,-20.1086024808,-3.45583660377,12.0388444176,0.590713245131,-27.3348910743,-0.615397258965,-24.9056227989,2.4625707824
14.9719694902,20.5901357171,-2.77943886185,-6.13836989708,26.9834358185,-18.1511508774,-2.18889577802,15.3054947612,-1.70376264687,-24.4888967788,7.44186331201,-25.6986601043,-0.562354069849
15.3772060337,23.3362654374,1.91071692809,-3.9624040929,22.8163133076,-21.0064840632,1.67428490236,21.9605540663,-1.67158733638,-17.2314565311,7.37396426225,-26.0467366011,-1.18856666622
15.8202742238,18.0553102526,0.628554776828,3.61839525049,20.3959870418,-12.0207424315,13.7777659008,6.07360418628,-6.3313228753,-13.3273759132,7.28579612901,-8.8667315823,-7.80084671663
16.4936676024,25.2459700851,1.35924276577,-3.99678547975,20.0695546304,-39.6272467962,0.451207767176,10.7577722832,-10.1060182613,-19.1605859578,7.13801238441,-20.4963229506,-5.69130154434
16.6852857834,24.7646187384,0.131647959186,-4.39544310613,19.818715926,-33.7969180493,15.4569265341,17.5126000615,0.926172576157,-12.4869113372,3.15810230089,-22.1543684151,-13.8789242925
16.6157209498,21.9376877702,-4.35704935647,-10.5449294998,21.3210594188,-32.8265307649,6.80706166303,11.617731285,-6.78536810805,-8.43493819872,5.92448633585,-24.7442000128,-15.336199809
16.6097460628,22.444671537,-9.21158275797,-18.3849493087,15.0544614063,-46.3044441813,0.0966169390555,-3.4361066446,-22.0678980175,-28.0219074284,-7.79130234153,-26.4668467311,-9.91984599356
16.5958906029,22.4809679772,-5.83200305024,-13.1105995963,19.2174102238,-28.1922322515,9.64691106309,0.557509886423,-15.6612662549,-16.9308690617,1.92266649574,-17.2371378448,-4.46049300971
16.5175700955,24.7470369087,-6.23549519357,-15.477307163,22.000050904,-30.6733959739,6.1226501769,-3.71603885579,-15.5626736255,-15.5728128941,3.01174966389,-20.7703318001,-1.67422000351
16.6955812653,24.921846663,-5.85809783142,-12.3862729624,21.3962366462,-28.2151627736,5.38312759677,3.96611401186,2.08966726528,-17.6185491821,3.86508270799,-13.7166987823,-0.98386154985
16.8990462317,22.2085494878,-4.96470700403,-13.8833444702,10.5549790388,-22.3988922201,12.6503396141,12.8242042461,6.27342956356,-21.7653754546,-0.266832379564,-0.713675243589,-0.564341139884
16.8432336203,26.5561193591,-6.43249718681,-18.3579943482,19.9587056109,-29.7797160238,16.0201300426,15.7338450505,-3.81213904925,-23.6582133171,13.0817027904,-12.216891439,-2.52985922044
16.4118461645,23.7378049815,-6.72578560726,-15.8850252916,27.2211346614,-31.8763518596,-1.97775268675,5.43247934533,0.485530863808,-27.5454390126,9.19743438913,-9.17166268517,-1.07558407575
16.3500994341,20.200034259,-5.83628998958,-11.5460289439,37.4706533531,-23.8263557331,-5.91942223581,2.59411124284,4.93539025874,-41.1575734297,-1.17825678157,-10.792798341,1.14678709837
16.5199427511,21.5440747432,-6.52730176588,-18.1638627792,38.5483008258,-28.2768741788,-11.2185282736,2.4751528883,6.87427057519,-36.719072435,0.0550496970916,-15.0813451098,-8.26434053815
16.2100970601,17.8590853798,-4.49795533998,-10.1495640244,30.6593078589,-24.9372038756,1.92923511883,13.6147939182,17.2806102136,-40.2301438053,-4.33773866798,0.316681182785,-0.305029967466
15.3990683931,22.0602661093,-3.42990904402,-8.1849055726,29.9372982737,-13.5848353024,3.05698788644,11.4320158803,2.99117473467,-30.3104567642,9.26759045404,-6.01176911961,3.51469513184
15.4942385165,23.1659508782,-2.43903749003,-12.5348450989,27.0822285044,-15.3197675424,5.7735355025,20.5428863262,5.75890189071,-29.8012162737,6.01597615875,-8.07395580346,2.05132382389
15.7710301452,22.5765201477,-0.794077463977,-10.8999367383,30.5567856707,-18.9084619838,-0.321943003485,19.5769834994,15.7974655597,-35.9085750995,-4.44809641523,-13.2206881325,3.63833495081
15.9305510388,23.0635272955,0.136748615339,-11.2103459861,36.2174519627,-11.5023437062,-0.395997762048,16.1083242385,10.2177080329,-41.9373973623,3.09568938216,-2.36705910007,12.5706457865
15.8208933241,21.9292515483,0.499941494937,-7.0858104544,33.390437518,-11.88524744,2.6253537729,12.3338029618,0.210741514756,-40.6551393973,8.69585251965,3.75464654982,11.7016832506
15.6503569076,18.9961736686,-2.80520595085,-6.89116141226,26.6769348513,-9.62111704919,15.7847734195,23.1069617725,9.67372317587,-25.7814592658,0.187475241688,-5.40557124664,-3.39554951131
16.4637010538,18.858172975,-8.84632405222,-18.2322765248,38.9355694429,-14.7676658038,16.0863387568,19.7846632736,11.2053793669,-42.0027221847,0.84023783952,1.69180418822,9.50779581266
16.0211569628,13.6374578589,-2.58790023497,-1.37485000948,22.7107385069,-7.96660480402,7.87253565681,9.6417148831,5.52908071564,-30.0168530444,-8.4984977694,3.58283677495,0.723354013448
16.018184018,22.2419051807,-1.57658099358,-13.4546690563,13.1496906549,-7.14601506951,12.5588266803,11.592738057,6.77197588682,-26.7093742282,-2.38403508146,1.77122283859,2.98435112364
16.2515751073,21.6607156927,-6.60097160312,-19.8718193645,21.1227893037,-8.05749274497,20.7834521108,14.7474459866,4.43988138386,-40.7801677846,7.57042641715,11.1987482671,8.53946140509
16.5362946154,13.6626540639,-11.1487805029,-15.8304128473,17.7704318596,1.98836942814,29.1914555719,23.3167839499,10.9142284526,-25.8178212379,8.69355728867,12.6275724704,0.915645651809
16.6316154197,15.7956107994,-10.2820812618,-10.259761683,27.2312559299,-10.3261298092,28.854756334,18.003463753,2.54305271174,-16.199870356,10.0257464206,6.27732195049,0.932548910447
17.1727502816,17.3392525735,-10.8460536039,-10.5772802474,16.8021174354,-20.4805341391,26.1709012634,17.4606153403,9.79197972222,-20.566421486,-0.162962471935,-2.24312065398,1.01035971396
17.6112098088,23.090053565,-13.8476568765,-25.0878421463,39.2914261302,-29.6447905507,16.1588086359,17.4162962532,9.87488768784,-43.9415794835,0.965316480839,-15.9615289322,-13.7065325738
17.3403653723,20.2933292209,-15.8876505345,-25.464455294,38.3594692748,-25.8506350437,26.8864523506,23.0974728386,-1.06088776687,-40.2754024258,2.0012896768,-14.3852255447,-8.2767566449
18.5422122387,14.0863566603,-18.3359077663,-20.8844081196,49.278018621,-42.5157767093,26.8440954241,35.9964288072,20.377093856,-47.4493744902,0.380403359967,-12.0009560425,-14.3236981381
18.2268289546,19.1434887267,-18.9429051007,-31.3096027264,46.4506429613,-35.1155256111,26.6580726872,38.6363099637,18.4326278078,-52.2820371385,8.33841589015,-12.1980506687,-2.70916917232
18.2544954561,21.6544230943,-22.8493258737,-40.6145305134,41.2157131396,-29.5398551604,22.4942654844,19.9693559933,14.6334046027,-49.6623484893,4.23266099951,-11.5676638519,0.449218781632
17.8524890998,15.9368990243,-22.6893623523,-30.6938679277,32.5782806209,-17.5730457921,29.7044027305,18.6842310663,10.6021418685,-39.2304840644,-16.8889122591,-21.8156722107,-3.45081262755
17.6075951033,18.7604097246,-20.2473366118,-28.26518084,43.1624834911,-34.1651644415,19.4883980649,23.7911164866,7.8915918016,-38.8874807849,-0.946502426334,-18.3841965984,8.11055271363
17.5354366333,13.781949868,-22.0526016892,-18.7350427372,34.1303208335,-25.6988273787,33.238277892,29.592873548,20.230736074,-35.0036749186,-4.39056269173,-22.5678504429,-8.6070795648
17.374280613,15.3723056934,-19.7588793658,-17.7685454002,38.9425410876,-24.7610815729,35.8198059616,31.6416932112,6.93678715619,-36.4671719846,-7.67232658802,-25.7801888096,-3.67297351399
17.5153783371,9.91240944322,-22.7416670737,-24.3359459455,16.5173032439,-19.9121839144,15.5529807708,8.16179441543,-0.648415345114,-38.5730786634,-13.1232793048,-22.7478351081,-11.6271232922
17.6658739132,21.6191404137,-21.2319027536,-28.272726287,37.638029978,-17.4689126208,38.7670809562,20.4514369558,10.7233328247,-22.7485485815,-5.94272924432,-31.1471261904,-5.25261962109
17.9552311962,17.1446305502,-17.2634846067,-20.4391140623,24.272531983,-8.7692198068,33.5602686868,20.872936627,13.7701827567,-20.0910272448,-6.38454760915,-25.0861180059,-9.39301477741
17.5676864808,25.6341629496,-21.7044271674,-37.2704632094,34.2149277587,-33.8817231219,13.0594169608,12.5557429075,-4.40323621648,-35.7026629438,10.3489146519,-40.2660228741,-5.71603254176
17.9692214723,17.1214803722,-17.0545467642,-20.469280053,27.782651987,-10.5921692734,25.459215225,21.8619564341,21.1056021802,-30.1291989903,-5.93999168957,-20.1957955172,-7.48302903711
17.6882434202,19.6023687466,-17.3573326312,-25.7635345324,32.1726450226,-15.3351943468,22.784774792,21.1669285214,24.3093491471,-26.4132456885,-2.07325331843,-18.373270439,-9.34571690356
18.06282382,17.2015471292,-19.374209063,-30.7063185653,11.4501824865,-19.0527881457,17.7507286927,15.6231958976,25.6315867185,-24.5583115855,-8.4748744214,-22.1003616081,-8.99756522285
18.4330327714,21.9530301466,-21.3779624059,-37.9819646165,21.7563222705,-27.2947240313,20.7948936461,16.8288214106,16.2320591712,-29.6453476106,-11.4765564045,-30.1762465111,-7.09192209124
18.1032033944,17.3162178143,-17.5772844743,-29.0483025664,13.6522802094,-13.6580030183,17.8029677812,17.0206972542,27.5196891582,-23.0016052175,-11.4631526884,-19.1470621311,-11.4012500262
17.7417056845,18.634961364,-19.5155783227,-36.8735355054,6.65908517904,-16.6111116231,15.2912273863,7.49436904327,7.70984826913,-29.4344531158,-4.69414920769,-19.1353493444,-8.64072104772
17.5576441971,21.8220901744,-18.433773261,-35.1476151058,20.8438233886,-3.80644290993,29.2733987032,15.9933405337,13.648637378,-30.4797663061,-6.76152120646,-33.3854139492,-6.33715655741
17.4579172885,23.1986187481,-18.2942681495,-35.4103114949,26.1762945973,-13.0361383697,24.5507653045,14.0812814105,9.95549689138,-36.9078863736,-6.68996530617,-27.4208719634,-10.3228709301
17.6978074149,23.2724215479,-21.3699295022,-40.7240357765,25.664672504,-22.5391402119,25.5130067465,18.5215750871,-2.45465706183,-40.476990343,1.95034337867,-34.3025299657,-3.85652616652
18.0559792918,19.9140568103,-22.5307331537,-35.8495146712,26.025530899,-17.4243989876,37.1903771832,22.4341837668,9.16945425977,-35.0073221256,-18.6013415286,-34.703398096,-9.7751420521
17.3818814822,14.3119750579,-15.3783645254,-18.3620768682,16.8260142496,-9.18617315411,29.248165798,20.4401150423,10.5002371495,-35.6840890498,-12.6441598727,-13.2940485991,-2.7319070689
16.9897757705,19.5584891441,-18.4995751138,-29.6350608253,23.8064379179,-34.9584796447,23.6453760181,30.4996523703,4.28343126642,-37.9006932196,-2.11950222227,-26.3581055961,-1.49698661532
16.1353415228,11.6666135485,-20.4159313568,-25.9590596756,25.2814579736,-24.945079729,19.0786921726,25.9234707027,11.8338979658,-49.9489667487,-30.2395597143,-35.5148969105,-21.376862476
16.0059651072,12.174668751,-19.7218293718,-19.4750855913,34.407034674,-29.4489653765,27.2404802161,35.3963877434,12.6182207408,-28.6496361096,-5.74459593931,-19.7321130501,6.89296048422
16.7406516025,4.33683621664,-18.0648643374,-7.06817015719,31.3292558641,-28.808276165,6.07672845152,9.95703886558,20.4413287817,-37.0775287583,-12.8267164951,-9.08918270357,7.65435963689
17.3055353791,11.0392447056,-19.3150777796,-22.1901016127,52.6181370551,-37.3835532605,14.6847199135,30.8854762201,27.8710870158,-52.4205281191,-19.4682529666,-17.0269703837,17.5827575592
17.4345585923,10.8277453778,-19.1091763061,-23.7311997233,41.5335584426,-44.846121473,12.8193642333,33.6400537196,42.1154401988,-38.8063576727,-16.4498600518,-12.6334289494,22.1448236949
17.0930104273,9.81319237036,-17.8979263937,-17.8564030378,34.8274859052,-28.5962976504,2.43270673924,12.6421544896,28.1526379584,-30.4725000167,-17.4509377767,-20.7760126305,-2.76478920332
17.0948243223,7.57019939204,-20.8500304584,-19.5057060878,53.5334631765,-31.0883724266,9.77581531086,18.8808897214,25.7031463711,-39.6193881269,-14.7444303754,-9.12641913359,18.2120245002
16.6857083045,6.45055012624,-20.978672471,-17.5170872842,35.2051722724,-15.0157173054,13.476543051,7.88234400722,12.0878294113,-31.7628827091,-12.1559871911,-2.11648595612,8.19588491766
16.9249822168,13.5344069691,-22.8684403446,-25.8593841183,35.3213061785,-22.7247086995,20.3220571691,4.64314580416,9.69508504342,-21.7373314824,-11.7333249253,-3.91524638395,4.60606840961
16.5864215467,11.3476304828,-24.7982186392,-26.7033459526,40.3472372336,-21.5673107745,17.7728416928,5.53636528098,17.3455682885,-19.6169630152,-19.4361446556,-19.3012739852,-5.52172639778
16.2128400286,14.2579598145,-18.8795807766,-17.690157677,37.9876207463,-33.0034796042,13.7367694075,6.4803203017,5.40680857451,-20.8158402006,-13.7714352268,-20.7352858188,-0.775125700143
16.4408626543,14.2437424986,-15.6731432416,-16.4966053568,39.4098788598,-29.5741928598,19.8533941462,18.4661890527,9.87797387997,-15.1078010681,-19.4294161256,-19.8967154743,8.85916488307
16.7719460695,11.2756313704,-17.2258045099,-14.520485738,33.5127195926,-37.5766211419,7.88017659176,9.23547052308,21.5688386439,-24.8458541564,-26.2411560343,-22.9379848992,1.12069048221
16.6814457652,13.1972581181,-17.0861204395,-18.4404481704,41.369317299,-42.302882257,14.9218480455,16.8526260401,13.7042865366,-18.5960433644,-19.7613314125,-20.2697915137,13.3811562887
16.2802120848,9.73094111143,-16.7998302244,-14.2498737887,30.2926276905,-30.1176075617,19.3628051724,25.2897391398,16.7019270957,-21.4131145336,-24.0909853941,-23.6660254646,4.5904668826
16.8069737795,5.97052677838,-21.1018876596,-17.1022312305,29.1114046555,-27.8986447581,7.20689171571,4.4658568672,12.9045130468,-26.3350589028,-29.457430847,-26.4557765941,0.629934536026
16.8435799624,9.2048465156,-23.0845396926,-23.2286522393,39.8864348505,-32.0129756559,9.90062174295,8.31754076774,13.3157244191,-28.1473861528,-31.7098097461,-35.6668947956,1.25669102257
16.7198606567,4.68006503986,-20.5885524891,-15.2671201477,38.8170325588,-21.6228428054,19.6230241803,12.169414718,15.515202849,-29.3306070363,-40.7560690577,-28.3699660462,1.30927796685
16.282226321,5.32614948347,-25.2380068655,-24.1995881763,29.0322993817,-35.2494135323,-0.746319502332,-8.7175546637,-2.7143755191,-32.5606466591,-37.3159276618,-33.863770581,-1.4735001366
16.4479140874,8.83360456066,-22.5841428313,-22.7120693736,36.9861580256,-27.2394803893,17.8135353693,6.42740945909,2.14790783161,-17.1283365366,-34.6393835228,-34.3842553251,5.63614305873
16.019284507,11.9488273193,-15.2982181184,-14.1457785219,38.8114096608,-25.8238713506,16.0618721398,11.4543542633,5.6210325509,-20.8183736912,-25.4238824149,-21.6311680418,8.02830601516
15.9743801338,8.78316885246,-17.4596102264,-7.58579308528,50.6091640794,-20.8940161567,23.1030908531,12.9736662996,-3.40000183338,-29.7009653089,-20.1687303579,-18.5986941889,10.0849274684
16.302245757,12.5199976876,-10.2687773786,-1.22661751292,48.2470702144,-27.8756475899,12.5953387003,8.96798365372,0.363501955503,-24.6255094157,-14.6327469719,-12.0357894682,6.31816789189
16.3840916775,11.5971382607,-8.6468255784,-5.28746185963,33.4837121297,-28.6494582452,2.30768594625,7.44004656949,13.5947930257,-37.095639383,-25.7117031097,-6.24436697586,16.787734329
16.4121939727,17.0998393669,-8.25275357069,-7.53257660433,35.3381779824,-38.9897348206,0.661738509433,3.43619651538,-6.49330797307,-37.3889214936,-18.8612260587,-20.5601157561,0.535886722822
16.9312593445,19.3590658209,-6.44494826182,-6.01764986676,31.5889304901,-23.3224028306,6.28812344345,-4.58052864648,-13.8003765373,-44.9597181478,-27.9444019597,-19.0687647858,3.07874403364
17.251131825,20.3295335553,-7.69118616205,-11.1200271626,22.2077709605,-22.8047489197,4.71533538112,-6.74885906137,-16.3691702457,-41.8476258966,-19.5280938545,-11.3600129293,6.95197482754
17.1884833596,21.9945621447,-0.827979499629,-8.8505614576,12.090525193,-7.9034307788,5.82332234393,-16.3622177416,-24.4558044406,-25.041291441,-11.3554749743,-8.32501649727,18.8062592602
17.4100776951,24.3561437077,-8.79997354802,-21.8258390465,18.3089045286,-22.9074819437,1.87948970273,-23.6188737242,-32.9311592411,-38.874894564,-11.9833395178,-17.2717269707,12.9073798139
17.4345686998,24.4192345883,-6.14256748408,-18.6049421435,13.0220341144,-19.8464673006,-1.97380657122,-22.1927476255,-24.884647965,-29.4257181034,7.47127386151,-7.05331461317,8.50042812811
17.796622569,27.5754412425,-6.78920708597,-28.8730423779,5.34898822265,-16.4063208503,0.174288023043,-31.5433004013,-14.8587883863,-13.2318514868,15.5226180398,-12.2546953644,16.9486262138
18.1767995144,26.3028341167,-8.01658014615,-34.6767641585,-1.70802605927,-20.5853379563,-10.9244083746,-45.2387569543,-24.1764505564,-18.2144841758,9.77363303446,-8.89254312633,18.0044479238
17.7044920428,31.7257934542,-5.45036269521,-38.0366242243,3.39670820694,-20.2660637058,-1.34314504877,-38.1717409888,-18.757164852,-3.64959346162,15.2781081173,-25.1615772723,25.2739410658
17.5834164902,22.210408314,-6.76073935487,-28.555153739,-13.3645100005,-21.6832090012,-6.47895114495,-27.0457178034,-9.02850831083,-4.55344229895,14.2946829088,-1.52938237246,15.6180072184
17.6971313234,27.7225999359,-2.33357863299,-27.2795466015,-5.99048707601,-23.799534893,4.89385406179,-22.1338308403,-10.1514830289,3.86815403188,20.35408987,-10.3032093145,12.0469881362
