14.2386505476,14.6464950927,-4.04909030446,-2.58651708059,21.9339905669,-1.53554240068,18.5537271624,22.683922131,-7.36762069587,-15.5493153236,-7.12838052468,-35.5821071995,-11.5439493564
14.2884655854,14.3204086552,-8.28160303575,-8.58991637627,20.240417542,-1.78914400146,25.3097957283,14.1619416162,-8.11926312505,-8.06356429136,2.95358310716,-16.4760500135,-4.76599647819
14.4103315958,13.4846966698,-9.91942707394,-14.0336846385,23.9454384843,-1.57670678312,26.5909343408,17.0774839678,-15.1581564263,5.28346681131,29.3372027122,-15.5897698725,-1.59442826828
15.2757507509,9.57037457201,-19.0334045233,-17.7747748299,25.7340560059,-9.547661071,18.2118694838,2.86199751886,-3.88257003985,-2.38236678621,7.41036204183,-28.8165224202,-4.34708045856
15.5437943502,13.2289038052,-19.2094410933,-17.7002672495,34.5888263047,-7.46798334179,26.1347605193,10.4240545576,0.618913868606,-11.6935511936,19.1402370165,-25.0936933812,-8.60473520763
16.2516863094,10.284796936,-18.5254805054,-12.8028527249,37.8686000527,-2.14370731713,26.8984834365,3.59784877041,-10.8569955851,-17.8672999518,14.5440355983,-17.4581726095,-9.96227557648
16.456402075,16.7374373579,-16.0788508242,-17.9009796745,24.3640879518,-16.7684996328,25.448287456,10.5269003135,-6.32770469153,-17.5662361941,1.58634045249,-16.3675390361,-2.1695636124
17.3285517058,17.6754738372,-17.8846596202,-23.0171410632,22.4581860484,-17.5677350269,35.0479419051,17.5783492156,3.55037157385,-11.2049244306,1.47999115521,-23.0659577324,-8.49747241972
18.0922368226,18.8396959939,-20.011759624,-25.6839415968,28.6514239788,-16.0185799654,27.9928762231,10.8928950408,8.22308619433,-16.7998023734,4.56794457046,-29.3924393757,-9.41722879203
18.2942796955,14.6093714341,-18.727534048,-26.7922630487,10.9470216687,-11.934049745,14.7942789665,-0.545554184414,4.68775823139,-11.824045973,-0.60882609413,-18.8879318087,-9.77296890514
18.0469889246,20.5658095896,-25.9301504586,-39.4307405813,32.1238309578,-19.8987223959,28.1847063674,10.4704998095,4.53892369794,-19.7031763868,6.81681792354,-35.8965557086,-10.3535386149
18.6156193215,22.5888257155,-27.0016873246,-44.6226424404,22.1708182347,-29.1845119538,19.7360205973,-2.30163985637,2.35498723418,-24.8457817434,4.97408920769,-39.6127016412,-15.0457878835
18.7640494923,23.9375401131,-24.4512168403,-41.7137337633,25.9191173361,-21.4642316869,25.9609276921,-2.06227387095,8.90178169676,-14.6689241439,2.36480973389,-36.1416760903,-11.2170788802
18.3578873262,14.7947177702,-23.7342191288,-36.5697318191,8.72452420689,-12.0984474164,28.3564294513,7.36021416958,7.66378026858,-13.8208758834,-4.3829547519,-32.3352079056,-11.6039566789
18.2015543552,20.8791917919,-22.2587014129,-38.9860127689,19.5712008979,-26.2934525582,26.6909437175,12.4990219093,1.22426266968,-15.3183461458,9.19687570828,-40.1164251269,-15.5692610942
17.7551418253,21.8503727997,-19.1631869596,-39.0899978268,13.5524975352,-34.3305059143,25.8611709516,18.8039118022,-5.62149687201,-20.6699365853,5.91944617166,-47.5248952306,-18.8882492797
17.011888592,20.5225371484,-16.2425056967,-30.8192226577,4.04356616955,-27.4270176953,13.7951441633,-8.68851382295,-11.765174282,-23.4292524098,-3.16266295949,-37.9939024406,-16.5889730778
17.2879711508,15.3313626947,-18.5712705583,-30.9536943776,4.67141424119,-18.1223538718,8.01328001945,-8.30848159614,-3.99754708373,-13.2388037985,3.37505211612,-32.1119364366,-12.1879080367
17.6895941767,17.535374777,-19.5731832024,-36.0270764413,7.0495975274,-22.5911535047,11.7630635228,-15.3158715565,-17.4169299721,-16.7887132444,-10.0947071597,-50.7839654286,-28.6304538653
17.4577701529,13.9740346047,-16.3677635617,-28.9475824236,-1.94970657678,-15.1125384227,-2.31736694849,-22.8590675758,-4.9398067273,-8.11244625347,-4.34964505675,-33.0463254484,-23.3938424754
17.5551601697,22.4651535107,-17.6709342594,-38.6565313908,6.97126956582,-23.9772654524,6.90356046347,-20.5491631678,-7.5566597887,-8.85594226366,11.6258786341,-38.4042589273,-18.8367362948
17.9240718088,12.2787504902,-20.3791960882,-32.9904919167,-3.96481396335,-21.7890574858,-3.74218095229,-18.4964787924,0.116573008871,-7.98293004499,-2.98582616947,-37.934976013,-35.8660360595
18.0401666336,15.3307633958,-18.3957000716,-32.4521103355,3.00245766169,-23.0867106749,-4.65470483766,-9.53015171113,6.66780045983,0.533728323011,6.60377704096,-28.471053061,-29.8617716622
17.6450917689,19.8516921397,-15.1066185839,-27.5917712902,12.2120523127,-27.3567926605,3.80527106096,-12.4786964968,2.7332071278,8.61266741775,16.473792771,-31.1154543338,-23.9391627959
17.4379549028,20.9509083067,-17.1865752291,-30.846786446,19.7848657107,-29.6555204649,-0.825264180749,-17.6426545582,-4.9319612708,-1.47269910419,7.57374379527,-40.1703689583,-22.9602406688
17.4370839939,18.4244303146,-20.2745411367,-32.1036704659,14.9656213094,-34.9506059584,-4.22873508684,-29.6269328559,-8.45034090888,-3.84965646838,-2.34739870973,-29.8964209651,-19.7263611421
17.2232865809,18.1261427688,-17.8642289747,-30.3165434392,8.06987288763,-33.8072110665,-0.867287280206,-25.9782357186,-15.8783688645,1.23536215609,2.89923360688,-27.5063703294,-15.8705142989
17.0439525612,20.7172810126,-10.4577775729,-24.1500145654,8.30328850701,-19.0125426295,-7.21990845234,-24.4606068809,-6.02351515441,-3.94812919447,4.94133655174,-16.5185052948,-10.6536502134
16.9343405582,24.1562131851,-10.4231254553,-26.9602118853,16.0793814283,-15.1678756032,8.49940513393,-25.8305762162,-13.5885418599,2.7371590679,20.5475052758,-15.3754288748,3.92219688431
16.4652679041,23.438210386,-10.9832786199,-34.7272592903,12.2135938172,-14.5518544001,4.80645346188,-25.2047660642,-28.8442435534,-8.54745959487,16.0694600443,-29.6812264729,2.27872183879
15.8284202871,16.2429340053,-11.069778773,-15.8180841366,20.1372293371,-8.11968731912,3.72673507411,-31.5051594823,-28.6123974762,-14.806004735,7.82197281278,-11.4056185499,0.137211849793
15.0894261044,13.6177481661,-10.8908500566,-13.4191325916,12.3228792957,-17.0932024835,-3.05070828596,-27.6733504749,-32.4521453733,-19.5941127142,-4.95316782569,-15.5810864197,-12.0357457112
15.7313377713,12.5073892431,-18.4851552078,-21.5919468457,24.6045313014,-14.9556966109,5.3743679568,-23.4348061124,-21.7096745169,-1.86618681722,25.1796241519,-10.0431469536,2.14021705611
16.2159961617,4.53706209603,-28.4763723475,-17.421486402,44.2043588518,-22.1196893523,16.4057558889,-12.0466204748,-7.94922320967,9.04792172875,26.0356088828,-10.1240909323,-6.84967187441
16.1345022301,2.40496237647,-30.3554247779,-20.4798901616,34.3613460173,-40.7033481118,4.14828007239,-15.0640146847,-19.2827608612,-3.82582322819,19.3397094719,-8.58371228628,-8.49315633323
16.3314876802,-1.16768495173,-34.5572836418,-20.9612990843,42.6262134508,-30.5867507691,16.2391373842,-14.6451206221,-22.7365960665,-5.79687791258,-3.82912600962,-14.4162201655,-5.65827843355
16.8679491132,-3.24950601368,-35.7007813264,-17.3612615617,44.5107414932,-32.273663018,20.998388323,-14.982132083,-20.0411373558,-1.00690033866,8.37392848025,-10.7818096832,-16.9321031605
16.9694700474,-5.55794296042,-39.2059374888,-19.3711252171,46.4321287777,-40.2535467602,17.8027043359,-15.8894201617,-18.8175181263,-2.77505347501,2.0421053983,-8.51830384562,-12.5071662777
16.9380052524,-9.16295318983,-40.6430264055,-20.0340149745,34.5432057724,-41.8834174036,7.79228554727,-31.4822792233,-32.7378752571,-15.0252850326,1.17851029608,-6.57891102783,-17.1546791255
17.0446482371,-7.89265437592,-38.8628675291,-22.0883419918,32.83257357,-35.3745726885,3.88067086815,-20.9552796098,-19.1257576173,-10.7710864499,10.0371196705,-5.54482486981,-13.9070032201
16.6130214843,-1.45401403373,-28.0177074307,-8.98198026191,38.1380559595,-28.5682639954,22.3812499124,-16.7963318063,-23.0197779327,0.0921467738988,5.18502493856,7.70436549706,-12.2873957034
16.585836024,-1.02638537482,-32.7544221179,-16.657987313,35.8314323122,-37.1893972357,15.0692580838,-24.4404459451,-26.3597536675,-6.75122248365,1.65915311127,-2.02013377106,-12.2954991712
16.9750730064,-12.1114472941,-36.9923618161,-15.1578688014,28.1123042128,-26.6175436839,4.88470151908,-25.1335206909,-16.0989486631,-30.2594889528,-3.35065892935,-5.27310286605,-23.6640912514
16.5332773749,-9.90070697547,-32.6866055756,-13.595652403,28.9822662266,-38.131787054,12.770703384,-15.4501895573,-27.3908124587,-21.1948143496,-10.0971825292,5.04587659241,-12.9342996362
15.1717705009,-0.736897526996,-26.5129024759,-14.8339064194,28.3814823475,-25.5722367461,11.0408275398,-6.95416753412,-11.9108183484,-3.40715477555,13.9758358547,5.48478661457,-1.5707224275
14.6354151352,-0.911581215295,-26.7599823097,-22.5169002441,8.29722469258,-39.6242760472,0.653218844077,-11.9250038533,-17.9528626722,-12.4183782395,13.0388232502,9.7328713291,-5.02755819283
14.1667744452,4.76505093838,-18.3541556119,-10.4988792906,15.8442218931,-21.0426430742,6.34372274196,-10.8192885106,-12.6337200684,-1.49413053299,-0.147619082698,-1.52232970202,-5.91641838631
14.3046371428,6.79922695526,-16.0283898698,-13.6793680129,13.1088670145,-15.4759696477,15.5808440376,-3.66574475615,-15.3417035488,4.30549542864,12.6467773284,-2.21552080606,-8.66643686288
14.248168218,10.3667826162,-13.4058005866,-10.7685965556,15.1194294192,-14.120622341,18.2258438102,-0.295972755884,-11.4367869476,-0.856016407604,16.5027219882,-0.089074937873,-8.75377962
14.7338319065,11.1421120036,-11.5090902278,-11.0340483495,9.81076346232,-22.597563844,16.5204311134,-4.03420219677,-25.9449320884,-3.56521044238,3.38336881108,-10.3331557495,-10.2486568689
16.3988388434,15.0452715016,-10.1213304584,-13.6540039087,3.89097109768,-51.4740466712,14.0072221982,-5.81962170764,-37.1309792429,-19.9022818309,-16.0031943908,-19.2293497604,-15.1619022451
17.185007378,15.5920467914,-6.83850867057,-11.7883194371,-0.07464726382,-36.0025596726,13.2073035158,-4.68173760271,-25.4925961909,-11.9113679927,1.850738058,-9.30654531208,-19.372373639
17.3935272288,22.2340044303,-8.86430882883,-19.1890966234,8.21132182337,-39.6398623422,-2.152354993,-22.4673908635,-33.7708166261,-23.9358136097,6.76428540658,-6.22982182619,-7.93550123924
17.6648487724,25.301901382,-7.47356151167,-18.7538922359,14.7222986928,-43.3028741576,10.5268371584,-16.7121539061,-34.7934383116,-9.9361929529,11.5702469197,-5.67407861199,-1.68730341368
17.8154483707,24.1878224021,-8.77637618262,-21.4491861587,11.0149117709,-33.3335220874,10.720198648,-11.7158189641,-26.1583436755,-15.8645604019,11.338813302,-14.6208149909,-9.19670151108
17.6128638127,23.8212076672,-9.78222310548,-32.4145670187,-12.0617221954,-44.6589376456,5.63825712475,-22.827568872,-27.1319287807,-8.77608501749,4.87510956835,-15.4572317167,1.35572286849
17.6146814067,23.5360856241,-14.9879690189,-36.8842060156,-10.6989093021,-50.606416725,-3.7321489509,-25.8502240671,-21.521620525,-14.5007992534,9.11521137464,-16.2900125703,-12.7444178464
17.7769737297,30.1137424487,-5.51100004582,-30.7104343888,-2.15659536882,-39.7848944234,16.4025950157,-5.81266668186,-16.4022508622,-7.40716175425,19.1492586818,-14.7836517211,-5.74182696803
17.6804062851,16.9042443169,-15.714155366,-35.3531895895,-24.9287576135,-39.9252444729,-13.0266736077,-26.8494186891,-21.9074946776,-21.8994804252,0.792402450971,-12.566671227,-0.584759530031
17.4491997978,26.1286855487,-3.17018257334,-23.6530213367,-7.05783095503,-21.8173912792,6.7455458123,-12.5912422992,-12.3159661605,-16.3679069865,1.85814330041,-19.2178772216,-8.27405045376
17.1988268906,23.2851350117,-4.96123322964,-22.7111919982,-9.13702316596,-26.248412325,-5.66750053829,-15.4564222155,-17.7595544977,-25.1337717294,0.0502435401233,-9.31230347998,1.43380249718
16.8895226629,29.2289401881,0.140957455854,-20.2107677126,1.90988003767,-27.0055997938,5.27960167854,-4.82008746099,-21.5071226432,-24.4969159221,12.4992303066,-14.6506211638,5.24320905548
16.2029301966,23.8701085289,-0.345960931703,-16.2527930129,-2.60773119082,-29.3499673901,-2.00136477401,-11.6868025916,-28.729262483,-26.3580996508,11.5232040908,-8.80501323588,5.32388167369
16.6215709461,23.3271827524,-2.33631984767,-18.7430458499,-4.08035453658,-31.5148337938,-6.17027732939,-14.3855650495,-24.7955747123,-21.7426451309,12.9777060463,-9.07937829153,10.0516186043
16.8076165778,20.0813259108,-0.584356165697,-12.5801642458,-7.18335388348,-28.2077947855,-9.58877634773,-7.01315085459,-11.9421395252,-11.8209451413,4.86761683403,-3.18585639141,2.94345128542
16.7947187578,23.2202258634,-1.6732722631,-11.1804443988,4.64261688516,-35.2886149748,-10.7762321827,-15.8030376417,-23.3024783245,-18.6688696242,20.1572981235,2.81129356848,4.87546085201
17.2245745065,24.6860726506,-2.88484793861,-12.6489302514,7.30160598051,-54.5252735333,-12.2900159274,-1.92919693562,-9.63150438668,-17.6766701779,15.2100956213,-5.29948542692,6.86146733661
17.2272985298,22.1387324186,-5.15945545886,-14.6326758144,7.16565552725,-45.5273019531,-15.2687186424,-2.76946495036,1.8781604095,-11.4746052,21.0828458102,-3.23687449814,-6.1253147207
16.8423461245,23.5677579383,-4.23850216645,-13.4429109351,12.1302131704,-47.902829669,-7.16402509406,-3.81454134605,-8.71327857588,-8.35108891825,23.3448946261,-4.43186482975,-11.8821076558
17.2169158645,24.0485292801,-4.99792967848,-13.9020693625,11.3691802686,-54.6208505953,-7.60833226012,2.92302013825,1.42892398832,-6.49500281972,14.2676956953,-5.70180098316,-4.6767327506
17.0694660333,21.606841442,-5.78291643178,-13.6690015546,7.00050278055,-50.6191846515,2.2776405018,10.6782216169,6.03123609949,-12.9433382662,12.0323708619,0.353368135373,-5.46380700254
16.1763114658,10.4754068998,-9.00826284611,-7.22004591181,3.14888128211,-34.7837364297,8.9140427677,21.9262703571,17.1770618033,3.60319654169,21.0195808842,14.2230959802,1.22454017814
15.9370775571,14.0443758114,-8.47475861606,-2.43562532133,27.9977316378,-48.4387714098,12.4453320482,12.1155625459,-1.43215597259,-16.0433872573,2.46927970877,2.88710807279,0.518153436122
15.6952969817,8.95756856436,-9.05919517842,-1.64828979405,17.8800857106,-45.8887183961,3.45895957079,10.6515814432,6.61041419959,-14.7496563739,1.04645371235,7.50086147565,4.12291776603
16.5572099493,13.8685847324,-9.5056123357,-6.61019165239,20.2404580523,-48.6555213049,-0.921316604605,-0.669511913832,-16.9948928836,-29.8802241476,-3.1821955129,-7.30559051025,-8.47955252935
17.2618100948,20.734603334,-6.01027275578,-3.18084805706,30.3424014665,-44.6040444807,9.4924778037,-7.88986929672,-24.3607020391,-27.0441378602,-3.16382116863,2.04377435198,4.45393310794
17.1922633564,20.253922763,-7.23977076392,-10.6261885814,11.3250204885,-45.7880799575,-4.44225604118,-17.8940578313,-31.2386620774,-21.1274356753,-6.89296526118,-8.99383479645,-0.390638501928
17.8693974193,19.1820001912,-9.29413828757,-12.6295208638,9.22473837999,-49.4258114632,-16.0070434578,-31.3036283949,-31.6091415168,-19.9509991418,4.61956159554,2.62003543329,9.26328245577
17.739734135,21.5606129898,-5.66295343737,-7.27482893488,15.0751942295,-36.9071863854,-10.8344118372,-23.6365175999,-19.1118712986,-17.6623346917,7.41689890212,5.7196379224,12.2024903051
18.0350596992,14.9763012856,-13.2860086936,-20.6336498187,-3.12934237368,-37.5077822097,-19.170357416,-29.3619921114,-20.1728231666,-15.2636938118,11.4162618825,14.036722676,17.8781786406
17.9919891425,25.5184063862,-6.98096063779,-14.346670695,16.0668978512,-38.2103379559,-4.50159371691,-27.0727494789,-16.558015782,-11.6241553569,6.88642681612,9.7748236374,12.4905820226
17.8717574012,14.2298821099,-11.2193922427,-17.215114327,-2.3420107776,-31.8527166262,-16.1988007021,-25.9870287927,-18.7435436115,-12.7106519863,4.23455213507,5.30771705239,6.65978887183
18.0024961985,19.7252907604,-14.4858012425,-22.688017118,7.74650304421,-44.6071818898,-4.50315370335,-29.1713142739,-25.0127382928,-9.66950578827,11.0978198592,14.6767134085,21.5200992158
17.762038745,18.7875049989,-18.659796712,-30.1583746382,-1.42387095127,-56.3221549628,-8.96236399363,-33.7301319699,-28.3935691428,-17.4251506882,-8.42218922648,-5.68167938347,-5.213733098
17.9622266637,21.8584325339,-15.2132107011,-24.9237509564,12.4118746567,-44.0045109922,1.51815924968,-27.8684647029,-24.7988975764,-15.4877924501,-1.91601617745,1.9421724654,14.16232809
17.7912510086,24.3423535995,-9.33073574783,-15.7229211472,18.797034738,-36.5527883501,9.85784494547,-21.0218526694,-21.2033156857,-10.3477411952,-10.1509784548,-1.87814345335,4.57384927802
18.0160982357,17.5391773147,-21.1165609969,-29.1957170965,8.51446911019,-52.4644483602,-8.36293431314,-38.3053519698,-29.8596064117,-17.0294257388,-3.68842215791,-3.24795588191,7.50204332986
17.7291289441,22.0674846437,-12.7955422233,-15.8011615808,19.5550730905,-41.307026885,9.40376873262,-21.9488384218,-17.2447259805,-7.19319577498,-6.19022192126,-0.0614410598203,5.07104788779
17.7852701092,15.0730456076,-20.0575214407,-23.3779078142,5.9936540912,-57.8895829654,0.517621897493,-27.9894387075,-29.8957495264,-13.2041679818,-9.74620985761,5.46165178309,13.3158347201
17.887788522,17.8257812063,-11.9400962795,-12.9162230226,13.5669945262,-39.7988806785,8.67097963894,-9.4529578322,-7.73212315964,-3.85009954844,-11.2558197381,-1.00551906319,4.96693426735
17.8406501023,18.4556512254,-14.5617812108,-14.9391018075,14.3573687269,-56.709332317,10.6207290769,-19.0271765577,-21.5050245207,0.00772564955716,-9.83185055525,2.44562007337,5.68281517618
17.617907488,21.4601391393,-6.90077661431,-9.50955237299,13.1813281061,-34.0770109743,8.47449310738,-6.7074231713,-3.02324174734,-4.74048981969,2.68168095996,-8.94542719733,-13.4829759408
16.9246491822,17.5908541725,-13.5331473301,-18.729938418,5.95030761491,-48.4866140866,-2.2871838018,-15.2217798577,-18.9891715866,-4.6572536331,-3.43854224473,-11.2845979043,-5.10498423354
15.1481961243,13.7017852288,-13.9269129422,-15.3615322937,11.7377708157,-34.172324429,2.52417554127,-10.1204420227,-13.4531866717,3.80719689045,-2.66549108313,-18.4814146518,-9.15398422735
14.8036224046,15.8186789064,-11.2143117528,-15.8264284651,8.564802073,-24.7288760788,0.347517232341,-11.2548485213,-8.68382376768,6.25098310997,11.9903136928,-8.78366157534,-3.54362796546
15.2779838932,18.028388189,-8.47092854692,-13.5777582852,8.79306751568,-21.6733077721,4.98990374425,-9.03218058726,-5.78872189427,7.10745802851,12.1259014154,-4.58836758463,-7.14688897879
