16.7426505772,6.43841039459,-27.2674204808,-25.9162486905,14.1306005894,-33.4685053815,13.2449173415,-7.02599006537,6.47576605385,8.66567569995,-8.6140456794,-6.77344586203,10.9866217186
16.311574936,3.28578914739,-27.186869478,-21.5301374953,10.2942026121,-38.3888899667,12.2936747306,-12.4408790817,0.74300267828,15.0501238493,-5.67765387941,-2.45559429803,3.04527624822
16.4618208884,2.31960297574,-35.8821391003,-32.6182397239,10.0746468082,-48.5754343043,13.7874276084,-15.7161037359,-8.57972646679,1.10118895799,-13.8058567606,3.4958098478,4.78813134968
16.3926977288,5.63464798604,-24.8966010621,-19.2927675494,13.6371283325,-36.4294507782,18.2725999336,-9.75255972188,-0.422102077743,1.1473826204,-20.8696371599,5.63451228842,-3.33575927726
16.575339406,8.20966516544,-22.9756687132,-20.6813648577,12.5694984496,-33.5667707561,17.3090881479,-8.24537301602,5.02881703097,8.19554906588,-17.4302677053,5.269115508,3.47547304238
16.2654450989,7.59286497108,-25.8788065605,-20.831936376,19.9809577034,-36.8458541435,20.1402717662,-10.5951719976,-0.431774307608,3.97116524645,-23.290247578,-2.39885395619,-1.18399768047
16.4307969857,5.97326787394,-27.569106253,-27.8769097863,7.52516305068,-45.4728626004,5.51899992813,-16.4256951029,-0.81954715249,18.0209308351,1.24246686122,20.9844774492,14.9263617834
16.60796652,9.29802804441,-26.3124354739,-29.3984059337,9.11547889762,-42.9583825701,7.7956523266,-8.91655564541,8.12808910563,11.0804540047,-11.8385817198,1.90677145805,6.90796334419
16.3351502894,10.2203698624,-21.3543933052,-22.2681605026,13.0942546497,-40.0537682004,10.6769010164,-11.6969877841,10.3613643118,17.509802684,-21.4276080169,-0.616425021744,8.71744703006
16.633406407,7.54950319049,-28.5194664139,-31.9566313547,5.04754295941,-48.5192964863,7.06210734874,-10.7072289266,1.40130681137,14.4681338413,-16.8033017233,-12.084794932,2.2950221115
16.4201430767,7.18591578813,-27.2416878063,-27.6878838333,10.4302691843,-41.0309288899,13.2940741995,-13.9089606585,4.65732680019,19.5251055239,-11.1265747856,-8.16239345945,3.17816618056
16.3035807167,9.82791440655,-22.7369819259,-23.0463142182,10.8510662608,-33.0591665767,16.0414463477,-12.4088083293,2.15383771371,14.0616123411,-11.1459087439,4.20560443967,12.3626604649
16.2343494383,5.74895610828,-27.3165274646,-30.8863992948,-1.20063903436,-42.2559226925,0.625213913988,-18.7431197157,-0.584551989016,10.3792112166,-13.6105422403,-11.3364818407,3.10225339532
16.4855981762,7.39453507386,-23.4815294741,-24.2521902273,2.05735692422,-51.524645188,0.37930882417,-17.4142937186,2.03467054457,22.466187665,-12.8170273891,0.518967395501,5.52721281897
16.6609472575,12.2512099346,-16.4580366381,-18.0564212608,8.62646711005,-45.3724907541,-1.20858004265,-14.1456671266,13.7419800451,22.7483056543,-9.26510276832,-4.61993135636,8.52355800013
16.3634171806,0.869116146702,-34.1887665299,-33.8452989063,4.54302703177,-53.0581336193,-5.0202366907,-21.2833566107,-0.0841259814993,16.8305749168,-5.88111606355,-9.82413183976,3.80739017374
15.7967929376,4.91729291111,-26.8454535957,-25.0556041991,10.3659391088,-45.3976290782,0.432438945819,-18.3645290074,-6.76514118218,-1.83032139298,-18.4655922625,-0.141221443983,8.51112404398
15.9381237898,7.23894430566,-24.9698101673,-26.997816306,2.03970565289,-40.210490878,8.61904935782,-13.9219295266,-2.09863811143,12.3879968224,-16.5070266892,0.894437818126,8.05658759428
15.8079836602,11.5003888962,-19.0941746861,-20.1875841238,10.6165267845,-37.9003133438,6.18357206063,-15.1842064562,-12.017895675,6.28186940646,-3.76759256042,5.4907890004,11.8275261698
15.7877039745,4.94823255873,-24.1667865827,-21.3125214609,7.64082237525,-37.6753973135,11.8658898341,-7.38611907141,1.2853396801,26.3223140843,8.7472821748,22.4705059539,15.101394464
15.3071361159,3.99413345456,-25.5731166597,-23.7032783484,6.60658061294,-39.6662631059,3.91086533789,-17.4624623267,-6.57262597184,10.1386314827,-13.6647324988,6.69467814908,16.2903197497
15.3467963421,6.8997240839,-23.5251060128,-22.2287062886,7.04635258536,-35.3829548061,1.77873714492,-21.1454149827,-8.23902165168,0.434670658976,-9.62859763555,3.44072652897,6.72344163919
15.6186891457,11.3942214649,-15.9950290135,-15.205848958,11.1411963854,-39.7937179339,-2.08337211117,-13.8352247342,-1.97552033151,7.13180731039,-8.51093032703,1.82805796141,3.38492583569
15.4079390919,12.5580062187,-14.5262211247,-17.8302741479,1.69220647702,-32.6108840537,-0.199101129788,-4.38490231633,6.66329604184,5.51650044568,-2.08335416236,6.25078026048,8.06115177129
15.512199431,14.35829474,-11.2910856211,-15.4050101365,1.50549190458,-30.5256933945,-1.03168069461,-10.943503854,-0.614770883154,10.0880306144,0.798168083372,10.4097835607,11.8418345529
15.4449001687,15.3085921776,-12.4299019359,-17.8490720754,2.9098078725,-30.7630613263,11.1410590211,3.42243589946,-0.612563801649,0.647585962489,-2.79436126457,5.19754304702,4.77068945232
15.44692591,10.750554105,-15.9662119267,-21.3514883724,-6.89476653534,-31.638540799,4.49972946455,-8.51000898251,-4.82739292419,2.01051281839,-0.850006110299,13.9670995034,8.69116418803
15.4730505593,12.4450096008,-16.3551786715,-27.7003056628,-12.2898720944,-37.296321333,-8.15340020427,-19.3704745164,-16.5383532237,-7.97107901256,-4.3914824064,6.04323928812,9.86774141672
15.1798843696,16.1611700866,-9.19390706686,-19.8322676103,-4.9733253349,-22.9553874507,7.98339119911,-0.254130477422,-9.31468191998,-5.51418220709,2.96998267772,4.37087303364,9.33522562099
15.1419466271,9.82416433894,-18.3847294135,-26.6310171559,-12.1680407495,-37.4725821503,-11.3311066206,-26.5601475428,-16.470101804,-4.35392770309,1.7953266553,10.0469274732,15.5359093508
13.916222398,5.44966409218,-17.3471434696,-21.6510104795,-11.3598546574,-34.8454398875,-7.78433919823,-15.025803546,-15.9900128088,-2.64462304867,-14.4058659615,6.3149341317,22.6948496797
13.8256525909,9.15647914873,-9.66786094401,-8.93146709471,1.8459355775,-23.1143271636,-3.81268149234,-13.2133175733,-12.9202556125,-2.45099895488,-4.32766555115,9.45363448907,21.8524973944
13.1053790133,0.718677351839,-17.0667976821,-11.2892653781,0.288423873052,-22.877612351,-6.41339396234,-11.5503597584,-14.9391563537,-3.45696207117,-5.11609183876,11.4705391038,24.5221391524
13.2527795262,8.61711261093,-6.92521457361,-1.22415283427,10.4040694516,-15.2615136716,2.72937405221,-4.87349871042,-3.87021253394,7.76405629992,-7.25231277127,2.20560449005,9.73501584929
13.6418018871,10.5475268737,-3.24928260288,3.27094591329,15.0515798709,-13.5284470755,-3.06649616135,-7.62869746125,-9.6349165752,1.01143427944,7.08261852875,15.9334880883,24.8298804296
13.7883805824,9.61665984451,-7.58605198379,-5.30935749535,3.50433718325,-21.0717745728,-4.14960529035,-10.0039148382,-17.7358767521,-4.01611930807,-13.5140766144,-4.91395153376,11.5189506831
12.9525525725,1.25390908681,-13.5429113414,-7.53086999801,-4.82726337512,-29.3805986465,-5.83775389631,-12.6777234747,-22.6031291476,-6.80515473303,-24.5322756627,-1.51960360946,9.10103915858
12.9851127999,0.404621160829,-16.5473370033,-11.5568748278,-3.82036589745,-23.432781257,2.41846212914,-7.4531291231,-6.91517478444,9.14962267924,-12.2581231551,1.40571704265,7.62261526786
13.0771414295,0.574011889567,-16.72980434,-10.8132727576,-2.04734316398,-26.7838005511,-3.06345511889,-6.93849235805,-9.11647058202,0.986220176663,-17.8726336893,-3.68216018854,9.63883387136
12.9927349902,-1.75396851466,-13.8977934724,-2.17246795358,6.54797537313,-17.1010922533,4.93431372991,-1.71050757698,-6.50848351716,11.9156654735,-8.58218066779,7.65345591191,11.735449447
13.1674858809,-3.29682796566,-17.6092280924,-4.14292346334,10.5859016158,-15.6829251876,7.59419601282,-6.27063013962,-15.7206377701,0.411908495715,-11.3952227315,1.60969291612,2.07520245773
15.6650071398,13.9247474044,-0.155491902219,8.52785360027,10.7374280949,-39.3979960801,2.04597232216,-17.5340287522,-28.5538860291,-2.78170442203,-10.3770649337,7.95245725567,4.29627630219
17.1178027191,15.4848315359,-2.281770368,-1.14599770019,-0.832439348716,-49.4231144682,-12.4890013479,-31.649866368,-36.8799275864,-12.265992099,-21.5069922071,2.482189256,11.9557181087
17.5137040132,20.7306228962,-0.59513223515,-2.64234610008,4.41748875814,-42.4203006091,-1.5560162693,-25.6073806659,-25.0615566966,-2.52153972014,-16.6204545034,4.54498988117,17.2794141522
18.965038646,26.3684394057,2.15458893665,-19.3068528092,-10.6738543353,-42.9223924415,21.0605815142,-18.426256672,-30.4505521272,-24.9878118108,-22.9215754673,5.46357577548,30.8066267447
18.926534377,22.7670568918,-3.69613847129,-24.8712685127,-13.2373023415,-42.659979565,28.4111708419,-18.9167471589,-24.3527259621,-13.4221524792,-21.2436103828,16.7229184697,26.1963173463
19.5841165684,27.0872000321,-4.5860688593,-29.1447580648,-9.49075795702,-44.9559674115,39.2740462754,-20.8477692198,-23.6410295379,-10.1805663277,-7.12238841278,17.6072744947,30.3245502616
20.0518902457,24.0895022998,-4.57704503662,-29.0235069787,-13.8209020031,-39.8536731591,23.6221972355,-29.5863788525,-28.154627943,-19.3406988661,-13.9969352414,15.7683154934,33.6330533583
19.6578519123,22.5499896555,-3.31820090383,-16.5633958277,-5.6828120395,-33.5933422208,-4.16645470437,-20.8124821998,-7.64802496755,-4.38287210691,-7.08537730186,6.82992816358,25.2011658043
20.1591088896,29.5902869155,2.84967515194,-18.4959297789,-2.77792854406,-29.1142193397,9.24051890966,-17.886924992,-21.3382360935,-18.8440365812,1.62646359977,15.4483101902,22.0967393281
20.0787400274,20.5290748358,-7.09628100608,-30.9973964498,-21.4312762689,-33.3539143051,-11.0534542974,-38.0138555381,-29.2850233954,-24.379913678,2.48040989452,13.6414291208,22.7361096781
19.8471601904,29.3752075425,-2.44830778554,-27.4475951478,2.72597465175,-31.8976913828,19.9037482361,-34.3263768493,-28.4439335314,-11.0163709626,-0.372529468009,9.69302604732,8.7324212009
19.66009926,33.1778052469,-5.35604525826,-25.9510063079,18.5788784897,-31.612622334,25.3844133365,-34.5915992131,-27.3646097496,-19.7306952552,1.9447559062,11.6230561992,6.06530904205
19.5763199077,24.0562381422,3.66685047869,-8.13798174662,2.97779510616,-9.12011478318,10.9489087337,-25.380111041,-26.1159179745,-16.7257402336,6.58904127662,7.8934575242,-1.11040469952
19.5090731311,29.434077057,-2.68265260974,-15.9140860529,25.2564035685,-21.1559775703,24.6096895634,-19.9066115235,-8.45682839477,-7.57511239607,-4.9118954951,21.6235680113,9.08187720405
19.2119974883,29.7026672141,-6.62237718184,-17.1061771622,27.7018697593,-28.0838647098,24.147350244,-23.8709672256,-11.9608056879,-2.36077130402,4.28853129367,20.9134223713,10.3879211635
18.7076070499,26.9937788765,-1.97840027252,-12.1254654507,13.4365164964,-26.7022800808,21.3943827924,-21.9727488269,-13.7496666469,3.50659149114,0.416887267793,22.2999637355,16.1951123954
18.3957148372,28.3586889488,-3.38166903808,-9.54734411735,24.8867460143,-35.1193584298,21.4346879203,-21.0917230245,-20.7923886137,-3.49514587191,-3.39664407912,23.3987391672,20.2225765595
18.0675032599,23.0380380325,-4.2321087364,-8.33108005969,20.0531297289,-16.3038711258,11.364386846,-21.4955843443,-15.1291049331,-6.97270809586,1.10446681827,13.5043528228,15.2447438087
17.8936284756,20.7354992229,-4.25424239501,-7.01521029059,15.8190262715,-11.1023076333,5.48602231911,-13.7488023411,-3.60972555521,-8.09884790566,-2.30686824113,0.124492097183,6.08817111686
18.0633861894,24.2013763679,-6.70396635105,-9.16295017405,26.6158083337,-24.6660860532,5.56200896448,-23.0706654525,-7.71850299143,-5.68556249104,8.93461716413,5.43612415385,5.95332405572
18.2462298888,29.2815548231,-6.92780075704,-15.3152110468,33.2705913302,-31.2522433096,14.4642606026,-12.7215585551,-13.9911993421,-0.868164713513,16.8953994914,4.44864784897,8.20631211365
18.774895297,23.640710454,-5.93695182825,-11.480226083,29.3882289221,-15.7594742467,3.38185751007,-12.4975529205,0.538239699862,-8.80786865995,18.3044822025,6.54245135343,10.0198055089
19.5634664784,24.9201176608,-11.8793220951,-18.4653576616,28.4572214618,-27.8625819271,9.60407839409,-23.5198466308,-10.0317805439,-17.4221128559,-1.74293746267,-3.23571359691,10.516756356
20.2426909158,29.8882215714,-13.853231935,-22.7291635811,44.498283711,-31.0590941131,19.9231121156,-26.2865886782,-6.94188696529,-7.04182997883,-0.664451685462,3.70109525181,7.45142791759
20.375390549,16.8438833948,-8.18885845293,-12.3158123077,11.157546078,-9.81968364891,1.54089051024,-16.1218770903,-8.06879983323,-13.9165813775,-1.3757913689,-14.4094393461,-12.3944937349
20.5417136264,32.5817442125,-9.60075656896,-22.3440944095,37.4051975223,-30.3060114767,12.7436416376,-24.943487854,-3.27058686691,-3.908344142,5.3842382359,-15.8601415085,-0.900089858291
20.7616113937,32.6243942884,-11.6462665192,-26.7005003151,30.6960707776,-40.393019719,2.74568416487,-23.7545764876,-9.26800848535,-17.5533435464,4.27931166885,-24.1231700778,-9.52132245128
20.7688927467,30.6218709719,-7.23836147065,-22.1009214568,19.9636556822,-28.9535373032,-0.19763986399,-20.7292424375,-3.66016620275,-12.9266892427,10.0172211792,-16.6820851933,-12.1839716405
20.9785209981,25.3489544389,-4.95191466212,-23.5733946577,7.57336973998,-20.1028524065,-3.99191057344,-8.84561093551,13.3884009232,-6.80796006895,-2.3586324125,-14.2519599005,-10.6670883641
21.1662780905,30.5223574022,-3.58676864273,-16.621811719,21.9138044977,-38.0766624671,-2.53446996721,-3.13042040564,29.1480791562,7.42657798709,11.1212905148,-17.533745329,-6.53730364196
21.3090959505,21.238860003,-4.35418561299,-17.8730675679,0.0658604159966,-23.239063267,-17.8175479743,-13.5355834704,13.7814367563,-4.24986286034,-6.69321457762,-15.8083905466,-10.7221158054
21.186579772,33.3588809121,-3.90709324378,-19.7505553084,17.9986872003,-46.2736846568,-2.06009476928,-14.596581318,17.9632304683,1.14399126065,1.09525949627,-12.0854793829,-8.56594150662
21.1943985466,33.327087732,-0.331523251797,-13.1137618759,21.0534375555,-46.5263552587,-7.31721543894,-16.074221837,21.8536031616,2.36412685656,3.4084336158,-9.80195402367,-3.27901208434
21.114647627,24.6383987823,4.27672700518,-10.7973215823,-5.67714312306,-22.1034151274,0.29091873526,9.42104569506,22.7817089509,3.95796933848,8.49468658395,-3.36332764729,-6.81518118118
21.0194738372,17.7467909224,-1.99427498452,-11.365551878,-8.80112591413,-14.1310363178,2.56996387574,10.2963626525,20.2492656415,4.43554073428,-3.84852644684,-17.0114698856,-18.7837557562
21.0762042826,30.2774831678,5.4919948077,-15.1870169783,-5.62091910783,-29.2862297137,3.9685985866,0.433298376042,17.652346613,4.81146868912,3.67292056953,-14.67136065,-4.15652844946
20.8893916048,23.2765126043,1.94115496649,-14.8930703425,-11.7219593945,-23.0387601644,-6.6212765359,-4.28159442135,10.972376977,1.18371532428,0.305697457204,-15.2353503233,-11.0109366635
20.2243783188,31.1318603232,-3.49755466372,-18.8570842406,8.55309303456,-43.7485118275,4.95300449426,-7.71255570756,4.77638673698,-7.45528575446,-4.60979602461,-9.76206234345,-1.91439473499
19.6480578651,22.6047347035,-6.04865863143,-13.8036070254,12.4320572133,-15.5161972638,1.21848919384,-5.1327189894,9.84824227699,-2.51549883484,-4.44483383166,-17.8103887945,-3.97125478465
19.519803836,21.1966094481,-9.13712686075,-16.0997315722,15.8751998037,-25.9370991105,4.28288980719,-5.54173240265,16.5341193991,0.971138075261,-14.0206632598,-27.2054899273,-8.76589024197
18.8512658325,24.9079459236,-6.58715052904,-12.9080265638,23.3701994158,-30.3936951368,20.9529299408,-1.11636384564,7.11555095953,9.70716828436,-16.1608266099,-6.30052607326,-9.94473223584
18.5531896482,23.1266958278,-6.84435671715,-10.9792822961,15.4111092451,-31.845635499,19.0417950285,-1.93321833029,8.53571207383,-3.26678676097,-27.3181508401,-13.5515489818,-8.28592561615
18.3531791484,23.5209653796,-0.591736752144,-4.10967842859,10.2063213645,-19.909125484,14.7488190237,9.40766281111,12.2767019348,5.35463653678,-8.58098828626,-13.6203729046,-7.75485988048
17.604307935,20.0303612746,-3.21366247658,1.82457340384,24.5320915144,-25.0328456649,19.9583262101,-1.27733124305,5.15616121201,21.0128132923,1.66148717929,-1.96570367839,-4.22815298991
17.5059273022,14.737023624,-19.1420934714,-18.2577665947,20.9608053519,-26.9380670267,23.5050944119,-12.8994600843,5.45053657274,29.107511669,12.3862816758,10.0692918483,3.46420076313
17.7262355355,12.3193655644,-19.6139878978,-14.3756184102,28.1287566652,-25.5641327438,25.640912675,-15.859461274,-0.733719288121,27.0571715056,8.41373998387,2.45065626347,-6.33203936731
17.7500961466,13.8272789704,-23.5238917048,-14.9714025916,35.716710241,-41.4714092386,31.4103887845,-12.9335330441,-2.80121283452,15.7428791507,-1.06270647073,-2.45277553287,-16.1214597482
17.8190876852,7.76485014555,-25.9661174663,-12.1106186626,38.3804238309,-42.5793715196,23.6115528646,-17.3018332409,4.60003354782,23.0210502395,-6.69287537376,3.50583588654,-10.0705595464
17.7536066609,1.61491505515,-22.9559941985,-6.87680676443,26.8891126893,-41.9018484196,5.71273666715,-23.6611502941,-14.5623303243,5.50386587091,-16.7667392398,-14.7873981398,-24.652004108
17.9685467548,2.16539382837,-15.0011485944,3.98302383227,25.7461701718,-31.4862129438,10.3623792,-13.7268592638,-6.00255240065,16.5031218134,-11.5944634468,-11.9953143212,-20.5565922385
18.2229892759,4.78423947771,-20.1604043346,0.0140337894792,36.5026179064,-42.8219157864,23.4233242068,-15.4726905622,2.95063408165,16.5260174115,-29.1313381447,-9.81109542206,-19.3815609306
18.1518435466,4.0550962714,-18.6481063934,2.17801835769,38.4977165223,-36.6302693388,20.621641662,-12.4337388552,-1.65646469062,16.6686807924,-14.5659155793,-1.7091816773,-13.06715829
18.4798683865,2.60918813859,-27.9307353647,-8.79004396777,35.5231125018,-51.7818357675,25.643449675,-21.9292364731,0.811618313376,31.3230095223,-12.7892544635,8.92453563237,-17.0052839397
17.939444171,-1.90671985189,-24.0408571743,-5.10980993585,17.046451403,-57.1748643958,12.6393650681,-24.6931949847,-15.6121104293,16.3788124817,-23.8264185228,4.78706256823,-18.2515086866
17.9666111944,2.93825050536,-17.9241512677,-0.984174785331,19.4881753616,-60.3434912316,21.5846909258,-13.051249339,-14.2407644771,25.792776536,-20.3192597392,5.47772903736,-13.591288542
